63ec371af7818e0d7d1da2d2e606c3bb0cd8b979,82faad9f92f4ab6c2784e4c8eec15f58baa61fdb,0be25d818aa4a71338614a24815e6942cbf55514
82faad9f92f4ab6c2784e4c8eec15f58baa61fdb,89fe821930f6cb1e7b99ed7bf771219ae78a3be0,b8a08affc68facc4f4c14a46d4c94fa6ff2d0dd6
79232dfdb462ba7a0c57792d4aa3f4b070591a71,7f1f7e239ba8f353b0ac18b9544367242acc6744,b68bd6683896f4768ffab707a3bb5c3dd002d95b
2a26051539fec40b9739136d8c0ccf322beb0a83,90c707a4c2a1649b24cccc802c7444accb417af8,c9357fa9c51c8d8d1863a010cf3abb76711ede43
90c707a4c2a1649b24cccc802c7444accb417af8,264ff4a8653a6af0306621510e61e12a1e877bba,2884fb9fae5d1738df066a67ec358257da53def6
264ff4a8653a6af0306621510e61e12a1e877bba,72b017b01a6d83a8148dabc64a036560a088bf13,b0d7a8a76e36e441d8113969ea4d91e64137bd5e
98d859a95e15f72c36131982c4ba0c089efd94ed,d6f7b98ac4490dda5c0be3a825a72d4984b21c08,65ecab401d8f8e0235c15eb02a898b31118a8aab
ec9aec66862006fd083b27a44552edec3a18daea,6010c4d7df19ca417f4e861eff646b13b4ac7b62,b0d7a8a76e36e441d8113969ea4d91e64137bd5e
e04c31445d39ec6278162ac7976995505962e225,1953d014eb83775e5e6cd0412390cb69406f9b10,fd9dbb6e87ba4806c04d7dc5b17a3ac8251c3430
02a1010a76f35af5adbf091b895b007ba19937b1,bff44a37663cc15bd2eae17d8acea3225ee241ed,060b027e2aec91639c81421bc714dc5d05fafedf
4acd477559d5cc0defddd840a793fa24d784f646,2e27b16541baa4024246edcde2d778adb274e533,c427daaaddc6e990d65e68aa35e9a9aae6f2d30a
2e27b16541baa4024246edcde2d778adb274e533,51227d15ec0236985c29b5de1de833bf191c4af1,85dde00e8276530b4666293388d0cb83d22b9556
85dde00e8276530b4666293388d0cb83d22b9556,af8773aa3febba2c5b416e05b364148d175c41fc,ff490ac71c59a6f109d1df2ecdb5b27b205604b9
97340ee4c58251bae586e706c41f0b4d0a91878a,4a3c92f6898a03336e0d478a91aa80e4d6da8274,0c3b774c94262a427426a25f85043c906713c594
4a3c92f6898a03336e0d478a91aa80e4d6da8274,ae98f3924b5721e7fbb26d5879e3629d9dc51952,10ce4d5796c647f3b0b0bae7de036587aadad3a3
edc974501878e707ec31ff4962e54ca38e70a4ca,b0de536d63ac2f5929f88fff60d563fbf530293a,4abcace5c3bfaf29d51dcdc1a5ee03d1f74e4bd5
3b55cfad24295d240034260166350c4401dd618f,8dafc1ce1bb4557e0ff512bb7c32456f02c1c3ee,e07dcec54b8223327861a942b6ffcd0b59eab1ec
a79cc036498c1edeec124af7d7b441e127359c71,d8fb17bf55651c7349b5add877c9deb9eaca5a72,f498c1d7958098f09992f314a06bae611f5d0eb0
6006f10a3e6680908210fdf327bcc64bb4ed505a,f7ca70419cfc1e5dfdbb2a52c97c74741d105bc7,e5c0dd1695062f463b86313cb35d051a0af1a168
d08a62c52ecea19af8d09e47925b31a16c0521fc,ae9d949ee4e199d1884bed89083196fa375bbd34,c6cae5b8fdfea982084b068a0b38a7c988c52f51
ae9d949ee4e199d1884bed89083196fa375bbd34,d9b282a210ffc807657a8906b0720f5617a8ae0d,14348855ef114363147a9602aa6fc05800415114
d03ace5686696d8e27d7f6292f8a86323eea3bd0,47879eec78b66ab466546c4fc23fcad8d4970df6,1584ccf14ddd29960c17c56260d66ee20813b539
47879eec78b66ab466546c4fc23fcad8d4970df6,1961c6ff6581fddd8edcf6935d7d56808402316c,fe95ee8520ee0e067cfb3ec6d64418d34d52ae05
1961c6ff6581fddd8edcf6935d7d56808402316c,3a21e113a6fc497a16bcd732c1b954a0600bdabc,00d68c0d766ac86c0eadfab9dd5dc26ca8578ede
3a21e113a6fc497a16bcd732c1b954a0600bdabc,f3468d29556f93f685d08ec443e680ec97835ffe,83266c74866520d7ac46e509d98e8dbd5a3b235d
f3468d29556f93f685d08ec443e680ec97835ffe,1a039df6435ba0d3fc2eead8e1b6e7a0cf0ebf9b,ae769259269da95bb05cce8b858c907765cce0d8
7e7224c670972c0e94086218936b3b0e8392152e,46d559d4d69c83bb7f810ee55f163e57625d4da2,18ad5d028641b799405715f47fb5b3e9818c90c9
8b366939be0dd44b1065adb409ed787ac3830cbb,683dca55fbab199495e4ac58255af56dfa5ed1f1,1b6394955be13c3b3111ff8ce077f1133d7b6bf2
1cabda53fc56182a0e1e9376cf9deddd99869b03,7aa87d77b8f1ed9d9f8b2eadca2b3a34d904aa95,22a881323c37d179542616629a91bd566c12262a
3ef4db46ad5ce12cdba19617167800ffa946ec79,4704c9680317c4cd9dec2366da5e66a3064f245a,e49ac783f8752c8c5dac2b2754374c2b1c7e5349
4704c9680317c4cd9dec2366da5e66a3064f245a,1921dd5b71d2de5de108119171e29c9b047dc86d,50f49cf794bf0681020d969ec6ca06d0e170e2b6
88a190532cec74d20c6b48f78973f18ab1e8572a,ac3b95f0814d56e9e9bc4106461fe386ede2953a,3615f500d9fc180605e2164d39f338bf89c232c2
c5fbb79ac9b2b928251c8dc958004a7286a73d0c,f778d9a6a55d1a54d6d9b9d80ef3d287d939eada,93f2e34dedc89eddc448d7ff22408164b5ff3804
82741c7cacd86ec29196b93447d314eef8122510,1d2331b7e9456b14fca7675d3b189e233d68c8b9,1ee9d7b0f9a861a44c607af835be8d8f6d3eb140
1d2331b7e9456b14fca7675d3b189e233d68c8b9,62d804b858d2f7c393b6e02f1a797217a4cce020,d6553ab62cf398d9d0ade7068d55a9e8054b2f19
62d804b858d2f7c393b6e02f1a797217a4cce020,81545103834c2f94b9fd6233930219310d6b3ed1,1af1400911e39addb13a0e2f55a81fb6d7d66a19
9db39a6bfdebbd3e4e0ff212ee869675a90420ca,5561b54a0130d914035208d36bd1b60884f60dbf,6dd6f171c24f2cc04d18fa412bdd318a516880c5
5561b54a0130d914035208d36bd1b60884f60dbf,0e7400d55c3ace88e55aeca57ce491f81aa670a3,d2b97e10434ce8f7dbf730663e70a1b9c8eb51b4
56f476a65d47053ddf5d3682deb48d4d12887b16,d23deb5ff7a6614f2b9fe5bf27d7a54b1902256f,3f3832174e347e4335f6b32c614feeb0d82cccd9
3ac76374f8afbafabf2a305952b602046d78eeab,3aa773b700999021a35705191ff13540a588b5da,f8dffa33c92ddfca4d37db48ad2c598d2e1acf1d
d2b97e10434ce8f7dbf730663e70a1b9c8eb51b4,66ae68828ef7d16150c37e9005b078840da2439d,3aa773b700999021a35705191ff13540a588b5da
3aa773b700999021a35705191ff13540a588b5da,494c042915ce8c7e6cd51929761596a54695776b,a4dc088ceb6b39f59ef4ba8c518c387ce8659b4f
494c042915ce8c7e6cd51929761596a54695776b,d0c2ffbbc91d43e0cfe968c7b093a0783fa18a2b,1cfcec2b72fa749285a5e67e7fc2ad9b04f7c15b
d0c2ffbbc91d43e0cfe968c7b093a0783fa18a2b,634c65a791026efe5eca3b168fa51b0774e98ac3,0410ac9e8fa09361e0bb5c819f8a1e268b4b8018
5568bd1a0668cba3bc5cfefc52bfd668b895f6d6,96111f47e973dd737e68ecb0708f1a08f5711c0d,0560015e0536667a39aa097d23c0d5a21cd847bb
623caaf85d541737d495a98ef47742a656647c9f,a0c6cd789cee5ec924f9ab40cc92bb1534bb50dd,090bbf9e77fb1e75858aea0312a8b166cafcfab2
c406cc4420c943ef7fdc80f3ff8e2d7ec273273b,0efcc88b771a4cf62806916ecac94a79cda8ad24,a0c6cd789cee5ec924f9ab40cc92bb1534bb50dd
1fef2fa866b0ddd50ebeb1ebea6fc3f793b2a50b,6d415e09899f46254cf3e250ee122ce609593489,05f58a432bf3e90e33b2ecd1f6f724d20de68ef3
6d415e09899f46254cf3e250ee122ce609593489,16136db049e68013bcb80c6826a672682652d236,76d84a78903416ffe9d972f5966acfc8f48adbd9
fbb5482b9150f9e8284b8c2bc9c7d104caf07979,4b815c1bed4ba1901698459092a8b05b9f9d1aa8,8684bca70845bbc1003d94e24a5bab88dce383c1
4b815c1bed4ba1901698459092a8b05b9f9d1aa8,894605ecc144dc1a7870c9358d6f24f167aad80a,4c2e2203e0f360a8d8fc38664e062b2eeee6fc8a
894605ecc144dc1a7870c9358d6f24f167aad80a,4104b40b4e03a1c6e6deb2598deaae41e67ccf79,dcf48c937aaf0abb68a618880199cf08e2bbb92c
2f65f47d0d92c1c0ee935f49493dfd5ebf9c2c05,c3ac59a6172f255493e2443fdb845f5c03391f36,6be4c5793dd67d9099cc116d995508cdd5d9e446
c3ac59a6172f255493e2443fdb845f5c03391f36,0c2d85d6c04cdff17291c9eff911d43f0b04f72d,dea7cc23e3378712937e133cb5ebeeb32c6a22bd
0c2d85d6c04cdff17291c9eff911d43f0b04f72d,415f7c1b0528dfefd8677d894bed83bbd5761ab2,ef7ce7cd3ae222e3196348e9e6a4a84b270683d0
5a1233c14b8f2d501dbfc9167c3f765c8c395648,6725a4194e778293ea403f0a156d81019e9e39c9,71b17d95d6ba3eebb296bd2931bb41a18dbc2d8b
6725a4194e778293ea403f0a156d81019e9e39c9,1112e41c5a71428484864ec95c3663e5962108c7,8cb492946595c17c6c4d695eadf8ff63c6ddf527
1112e41c5a71428484864ec95c3663e5962108c7,abccce6ee9079fdaefdecb018e72ea64000e52ef,7a65769d8ce19204589067cb6fb1a5ac44de6abf
abccce6ee9079fdaefdecb018e72ea64000e52ef,0eaee936bbb71b042eb82425df6eceb5396f5819,933d15b8537535a86561c144ba68386961a77892
6dd35ec9d5f7304cef5d791f07fe7070a4ca2070,fb7e25ece664e8dde064598f231674e4a67be6b3,a7dda0e6f61f5ee1ca9754d060f79a20577afd86
c5ac436d6821dc1ae341e5d27456b61119eacc56,3430040b8dc61e4270789a0353e1195a8933d82e,730c7c82a8b7a36a345fb94258a124f5c0aa0555
629656403c02bf86e29b8cc842070282b4686542,157e8e1c740c1b4ef90c31325ffd11c9497fa7ab,63ad40a877e435e27fc0074664fbe8fbfe4dcee3
a21841e5f30be14d2b415816aff1bcbc9cb53cd0,b6ecaf66dedcf05a6d244eb80febad10bad3cc5d,1320ff28c39afd563820b30b43389ea38552e74c
b6ecaf66dedcf05a6d244eb80febad10bad3cc5d,09ab7d68634c1603854acf03fd4b31926aeb450a,d35a63aa6a739b05644849353f2d6e98a8aef664
5a898b2ec43d4193403768a2c90fc10a40da5154,6fb78bdc97b80fa845db07adfb84d8b4ed16fbdf,0006b0580d98e64bb5ac1c7eab4b6d82bb4038a4
6fb78bdc97b80fa845db07adfb84d8b4ed16fbdf,9db8fa382b694637a3a11619cb661d4830a2187e,3960a214e273acdeb37def53a4aa4264a0b9914a
d9de1c19b0e55a56a7dc846c48c88afea5ec2c04,c4ceb40f04953926e7cff2933ffc4c365e3651ad,7082e291c9cf3b0e9596935e2eb91b3e4c0cd597
d1a52b6db8afe5fa30b2e63beb38428ad0c0895d,8277f69d45adaf49e5190485bd21b419e5abc627,c4ceb40f04953926e7cff2933ffc4c365e3651ad
641cc44e3b3a128fb0ff99d3dea70c647ac0811e,f805f7fbe313a237e10f33bd6d1627990b5b6602,c947ab247c547fa74699e70dbad573b22e817d45
1b8fc0ee609faeb9d99b9f940dcf59be4065c665,388f3e8d0c05513ab31e16c600fc84da54c12b10,b0f062d1ca2ad3307dd9b40dd68980fada027066
56692460265c2f610f5347295e121d0cb1b24a34,714bb8550335acea84d0e24f37e5ad8f2ac925c4,4bdd6707ff386b44c3b91c7d8b69ae97aa92bb4a
ebdf27a057ed683b522523a114680350e13ab53b,eeacc157eecbe958887235eae6821725dee05931,e95b6965d5f33c7909da09b7e1282fa18e04ae91
eeacc157eecbe958887235eae6821725dee05931,5fcf1453e5d069f6bf86357d63793fe0083b189d,efbe2cee7672dfa5cb4d2ef44e506065ebbad1c6
5fcf1453e5d069f6bf86357d63793fe0083b189d,3ca269e44d6abdc22deb4ebda87c65fe09ded90a,d36907b15b0f32967e84c1563b4e8cbee65e8f82
3ca269e44d6abdc22deb4ebda87c65fe09ded90a,2958ad2b188347c16bb0f00dc6a4d65b4512f93a,640497081e7e9ed8c0273b3dffceb41ae75638c5
f59e70894fdef1817624fde049e2209cbad8bc8d,49c6ab008cfc3a54a1ade27ce79df0729dd46cb2,23696fd82a2cf24aa907c7b8e9e9f7334c4212c3
49c6ab008cfc3a54a1ade27ce79df0729dd46cb2,6d2cb7ca4c421a11ef992b6f345bc58440c4865a,8fbf42dfd521de9d47300a122fa0af592fbe0b2e
5693c4a1b7d851f7667d812f75ad41134317c3de,9fb2f456b5d54eb66ba42a00b2841fe67efd0840,c1a947e47a4a7e5a17dada7993e17c2704b778fc
9fb2f456b5d54eb66ba42a00b2841fe67efd0840,3700ef739b3c2f1d13f257795797a79d0e96dc7f,96b7f7f8e6adb840d6e547367b6f2252337264af
3700ef739b3c2f1d13f257795797a79d0e96dc7f,2095015e8221ad1873d037efd7cbd49d7c013c5b,0d2646f9afea38bb4df01a658766ba6224e8f8cc
2095015e8221ad1873d037efd7cbd49d7c013c5b,dd62b91cb5141dcc04ae15235d1cc925f5921d87,4a12354e9acd6d6464c91cfdc9a1699b985aa5cb
dd62b91cb5141dcc04ae15235d1cc925f5921d87,f468c4344670679b393d83d54b172acb85de2a44,a8f2d18d4c9c589fe31ad94c613a5df881aaf8d8
f9dfabfdff3bd3b47be663839b6273aebb7bdf8d,6c89706472a7311adce66f2b6adf6310591e3b05,b087ab27345e3d31c1f2b3a8b178c96308ebf8de
feb60ca0d38816e1eda573f988ea91909c580ad7,4e7d13b2279273292870313fa0dade03249290c5,270b078f67b57f14048f27454c1c4a643be63f26
d7b86d9187d103955274715462ee94fbeefeda45,4388ecb9c309ef320e0f76899d576af82e8805dc,6c89706472a7311adce66f2b6adf6310591e3b05
ad77c319ad4d9799294e08fe10c5b37aa782f1cd,bd6e0715c044ebb1fa8b35fea0d1abf2f90244fe,438168e62c9da0f152e4ce05beb72fd0b720805a
59dfb9e54b69bee99ec0aeb448b7b00391c0535e,ee778dd8f98e7b7e9a1427afc262efed533f01b4,1efda55761c29fbe2e7afe8df608c0f192b6cda0
ee778dd8f98e7b7e9a1427afc262efed533f01b4,f9c96818e606e430906a7dd4fafcc1f73d0c6a0f,11ec60d203af61db4bd8381a0a8f9536af049412
f9c96818e606e430906a7dd4fafcc1f73d0c6a0f,b83bb95b5634932dce61da088d4a7a8d1c02c9e3,c8a398e6e9dfb203ec2b7eeecc4c89fdd7953b2a
b83bb95b5634932dce61da088d4a7a8d1c02c9e3,85481f49d45e53a538a08f50a8552bb9b109dce2,5a446ff467822eec4c81c3db6665490cc1435a8c
85481f49d45e53a538a08f50a8552bb9b109dce2,0a5f74a1df4417039d9547646008982e04b7507a,a08967028bc4e368e7626c565ba9bc119d243a44
0a5f74a1df4417039d9547646008982e04b7507a,a17cf6e822ab4cc2008f95572b033a8367c14e1c,953e8eec0e5584525a7223e3d65fd7f013796a07
953e8eec0e5584525a7223e3d65fd7f013796a07,50606187ba83b05f665e8f835a53dd2876fdbd73,bc0666db10d12ea8a72e53013cbcf9ac42b0dc3e
bc0666db10d12ea8a72e53013cbcf9ac42b0dc3e,9efae86238abb0cae0ddaa855c1be707290c1917,76f08a8f26ffa41c453ecb22e432b2ccf8bddcb7
9efae86238abb0cae0ddaa855c1be707290c1917,1a8681355e0fb80dadce1aa796c2a1d37b249520,8efbc513e431b78febe52c4d08a11c62c20dd09a
1a8681355e0fb80dadce1aa796c2a1d37b249520,5496797728104ac80c9ebcf01c6c1d455f809952,cd591caaf19e21d4d675c6c2bba3fbc5f46a2890
5496797728104ac80c9ebcf01c6c1d455f809952,cf20aef9db4bb0126f3077bec5df531d5197bb05,5301c556698c68432f74511dd00f2b98f350efe8
cf20aef9db4bb0126f3077bec5df531d5197bb05,89e3891d826e1c2eceb2d948203c668a4f65e0f3,6f4a506517a4865686ac17b240476a67003f7cfe
89e3891d826e1c2eceb2d948203c668a4f65e0f3,bf4e0d35ec27d87fee7769559fa6eaca7666645a,9be8373930256c5b134118b1c4b4d868c7066ae4
bb689699560bc94465c79659f93ec3a43d06cf02,078df2281115ca35542cdde1059e198cba4657ec,25650e8de0b1ba3980322ba8a911c02621025357
e228eb87cb4c4e7fb4a4f504012b577e90b6dd8c,e777c0de8e258bea76e3e53025c6642316858ba9,4c5d93adecfcd3de6e910dc5e7021a55fbda12a1
37d9aa5f223675278576f883a48777b224d40235,9d553d2cfa7b9abc1aafa6ef3aedd257564aca5b,fab21bc51b33d02c43d44a175b524dc2ca4b3a66
ae359a74a0642ff48ba02b365a12df372a767f05,600d917cecf01b0ae807e9f1c358e56a4a6ac2a7,03fe5c343ba0bf9616666cdf2ba6fd3cbd7dd3e3
600d917cecf01b0ae807e9f1c358e56a4a6ac2a7,847ca8f71be3ef9d4a43acc4022202f582357a0e,8e6cef458c8267d7f1ed0f5b8a0557ff76b0af3e
847ca8f71be3ef9d4a43acc4022202f582357a0e,7d4a5e9dff4018a54d038c378d778092ef9b4e11,eb0b48ffe0c1903278dcf301ba4f451fe6ee92dc
7f4b43085b8db57182c03341f13b411c2e682528,2139f284d9991f056f4e79c34a2a1ffc7758baba,e943f7a19dfe4da24e0c39fa7c3ed878bc510440
2139f284d9991f056f4e79c34a2a1ffc7758baba,c2a0735607a7a88f6e60bd26fc3d59fb7733f678,c5c3f5cb01eb45c87d97d46e9d3111331f1b08d5
ff83e597530a41946fcae65e877924fc5b957191,49b1b8821f6a4c7031ffae31655c4f85a5c37d2f,d434d026d397e3c49792e1cd1275df2cae5c5a0f
4716ad8ef3a557f2520e07f8d611c94aa5a442de,f2b6da332d0402c645f35183395b129585300c03,25518b9c8ee4df2c60b5c4061f0280045fe14c96
b4c67cb0b89e0bfc85496364015686edab9250d0,eadb3459975686d11cb0edac6725c306854bb6c8,6aa46cf0f05e7a8cd3ee14832391b656acf74b29
ef99fbcf0bf7707d303c0fa2353a53c99a1a5325,f681d64df686bb390aa8e43180dfd6db09360ee2,f7c5cebdaf4b8d48fbf68e8b51533135c9d2f868
50606187ba83b05f665e8f835a53dd2876fdbd73,851ae42c649f2643d62208f9786663e62b6ae0e8,f681d64df686bb390aa8e43180dfd6db09360ee2
851ae42c649f2643d62208f9786663e62b6ae0e8,a8930dfebac99eb94491b411dc357ea2dd52b63f,e90d538b017b4589a43c7a694cdd1f8c11ccac8e
c67336267675cfdf9982087c9ee9f19855cf4ebe,f198a0fd71a269e3d60448d9152953e2d823e218,f160ccecd15a844fcb121cdacf66695fbcd3efba
fa32f4a1925bc7cbaba704c60046263a57d13515,7b1aadc9b361c4e6257f88d94fe9bf531341a407,bfba2082eb5646cb211ae2358044dc7a995a5fdb
7b1aadc9b361c4e6257f88d94fe9bf531341a407,03cc5033b7d4030f23c6a393dd32aa0c882f306b,b2ff95caf420dd3ca381d6a6b199f4389e8678f3
03cc5033b7d4030f23c6a393dd32aa0c882f306b,598edae079541896150fa41640852c1f6c611fa0,83f3c296f34611fe0e0f3a44c24b0e9667c43a09
598edae079541896150fa41640852c1f6c611fa0,13168a2089c1dbce41160635a61b1105be616d1c,5162d9d956b751b9491edb85af02edeca0e83e73
07ce491dec97cd77dc047f238e61e125dff9f876,71638ccd0f3fd9813df7cf5800417e3fd0156b73,5d313cead7b4901b55b67960b86a82ffed1df637
2f48150f1214b90377f6908a82f5350616814e94,b2daa1deac09d7a27a429a38ccb8b316595ef8a1,a55f55e417386d2e994956f90d3b6909c92d7bb7
b2daa1deac09d7a27a429a38ccb8b316595ef8a1,d1dcb602a2c6fca71bb05d029b4caf1b3eee5fde,2a75e7d9284c8af9f75ba57dd46cdfa372b7f8c7
d1dcb602a2c6fca71bb05d029b4caf1b3eee5fde,909eee2314c5edfaa8d20ad2ee975c489c65ad21,442872e7acd7fcb071414a99440869bcbe52dc0d
909eee2314c5edfaa8d20ad2ee975c489c65ad21,637fd70406559ad5659620b2ceed237632e46d7a,da864a8f182c73a68bed7ddfe5f3cef6a1edb58b
637fd70406559ad5659620b2ceed237632e46d7a,c5301b6bea789a6dfd428a5a5a03f1f0fa9fcf76,c29b8be17729a1b3959fb3ffe45588ff839ffe13
09157dc799f572888e09c3b1a59f0d5ad068cc91,56be2e43e6f24e9b3bc5f7b2fc1679f57464d609,dfdb657ce2953cec5eb05523901084109a643abc
9762eaf43960f8a7e087b5acea5032275ea6daa4,f8b079551be880ef33d8564cbd3dbd4421b1da2a,8c796b22ecaa81f200c5e6a5c8b6fcc23f0d1a7f
1da9e0237c3cceb18734d2a62742ed73ee6b4e05,e0c503bbd0f6277d76850a3181abce2aafafb78e,8ee0f0ee4788be0d10b039aa4b013f111406a7c3
ecf8659045d9683de1b4129ed6a065b2fc787231,a240758e1d653b3b1226bd52b08d7d319a8407dd,13e501b12e562f308c935f896a59c21bc282620d
a240758e1d653b3b1226bd52b08d7d319a8407dd,1e9b0268e98c0d82f6f5d3d8c525c2008216b2b9,0ded18a981c667be1a5a0538cfe937d13643df07
ac812ee08d280e46e991fe4530bb3840c0aea01f,9e4086357f8512b9932ce2182d9a613b988a782b,5839647366c287ae4b931618019c32e179c72ab9
9e4086357f8512b9932ce2182d9a613b988a782b,1917a3386751deda78db9842255dac9eab4930a7,3f788ebe7ee763754e13a7469a0c640e10cfdb00
1917a3386751deda78db9842255dac9eab4930a7,e27ceba2666dc3c25aad33ca3f1a4985121f0e31,f5f9916880741e826a009b20db3cbcd86cbf2a97
d89c3a18ad715514d587361bcf5e17449c243428,d41c0ee7e09021d3456e6b306f4051e57668cfa4,f73aa46cef736eaf668df1d001a5b3c69937c2f5
cbe8300f2aa561d61b98b41ffe217e4df18aa2c3,22f5c9aa862f673b3ef7c0e9aae87c7863b989ac,5509475173871733338d6689ec283bf1233a555c
22f5c9aa862f673b3ef7c0e9aae87c7863b989ac,990b49f4d799297f20e81cd5027df1abef74201c,f3b5c5ad39217b636597826907625f9db6c089fc
f3b5c5ad39217b636597826907625f9db6c089fc,80bb4337e39162c72ad6bbd00493d24dc9381588,990b49f4d799297f20e81cd5027df1abef74201c
5f82b34a0ed77af170a8b3c643a51fe246ac6a99,c4fb0d9cce13af9e8f48003367ae16d982ec9477,5a45461d608c3733fae82d7cb2ddf9c4942be587
c4fb0d9cce13af9e8f48003367ae16d982ec9477,31eb91c0a7b4b23fd229282d51374b820f5b7936,9176a6429f1a1306d8a20609a5382ffb40d7fd40
fa9bcaa4aa83deb858d354e2c659a60e9b574c89,c6843cde818d2b76fb91a61eabf1b29c87e23bc8,7dfc99989fbf59f0bb2791c315fc7b02a757a474
1d33e3b0a2f85bd8161c9230568ee795f667ef24,f61d1f64723d5ef8676e67502bcb8637dbbfd787,312f6d3600ab0c05e4cc1c61c3e64a25908cf60f
f61d1f64723d5ef8676e67502bcb8637dbbfd787,b0ee989996eb1e5bfd67aa863e45cdaae70abd19,9890f0ab983caa17b412095252e1765803aab20d
1f6668867d57f0322f7b179eecd42a6bfb2a88ad,d114e1b809fb320bb4c29b763e98db24b4797f13,8c1a494d8c98916055a90fe54b4c117781e3f911
d114e1b809fb320bb4c29b763e98db24b4797f13,fede0cf34d27735684a5dea3abfe262fbb7f1d0a,089fa92117f5d0ead54b56ee208a2baa24d9c4e2
4ce0f5c5099b1827daa4c389059bfec99135ea94,f293b80e607f4a5fadd47b6d5dfd75bdfd1ff874,00b6122bae36310565f8154cb5acb253db94f8f1
f293b80e607f4a5fadd47b6d5dfd75bdfd1ff874,9743c20949f929896d287ad38c8ee9453f8bd18c,4ccd7008717d10ef2e3c87e6628de74d0af3a68e
58655382d86982ba81299e48962968a620ee6abd,de9ca2d4d520e0fee65d645bddc032167df90e70,55a8be5a6c0f469fb8a38d368a70e84a4eddd9bb
de9ca2d4d520e0fee65d645bddc032167df90e70,daf790406f42fee77355fed56ece280ac6e60c10,cb959f33d610718dbad5cffb79e3b9091253ece4
596d93eee0aa9c2f2aa2de3b469f7de91fb81719,630f1468849e7bfbdafa5044c55d1f754b506135,679acc4748b59a3e640e6be7cb1a69ac7c409b87
630f1468849e7bfbdafa5044c55d1f754b506135,bab60bfbf19c64250dd42ebe9cec752f8b01cf02,0411509b435452b7b163daf68f5028e6a47dfd28
e28c03d15b904cc6f3300cf67ad01619b2c20d6e,bceb7da112107491365e88d3fda54db55de3f606,5e0703784c123811b404acd18fa90207c2c69af5
e5cfc6b6e4b36b6c443c0526bfb4c816c666b0f2,97943a3432d3803991dd160c12fdfdcaa01b289d,505160f24cc33b4a0fa7a0f3d7f435c9551082d1
a8935bc48ad5cd6d9c6784a322416f69d5ba8e84,454323e69e3a3e6f4fcdc34b4ae9cc76b8827587,67920efee33aa972b99555252f776627f20049d6
2a169556c20bb911b2cfa9f717bb5143f6e35da8,f726dcc81bcd88eb7aff1e61bd77484b875f0854,0ba765d43e794c15d4824f46895ba7560776118b
f726dcc81bcd88eb7aff1e61bd77484b875f0854,d8c91d437611a8d3d7b14411b30140b74b9f04f0,940f92bfd3bb2f114129ed00e1c7707556c9a064
e3e6483b8063594872cdb020362a670b2e1133b2,c34a7931ad7f087f68ef3ec518561fde3c3315ea,8229924b96497f0d0d0db47355d3e821c58a77ec
c34a7931ad7f087f68ef3ec518561fde3c3315ea,fd36cad6f0d9a68319e0b0af1fb47a7f3cc55343,6f8c92488a4643231466e3e26723efecd735ee47
9d970711fd5d5ab84880bdcbba977d24438525de,574e69c63fbf18284786266c6da2b2ed680e2152,e13a4534c87b0485792be5f5d435916e4cfa1c8d
e13a4534c87b0485792be5f5d435916e4cfa1c8d,56b8f427400f3ec31587cce35071a5961a25ccd7,574e69c63fbf18284786266c6da2b2ed680e2152
84bd000d025591c07daa8845db0605c7ec80fe47,f13fd74342f5155eefd6365c41dc82fa09c9c946,18609f8bab91188b6e035ff75c8407f475464056
18609f8bab91188b6e035ff75c8407f475464056,602af52c52de02b5059065a673a64d3cf4ad4197,07a017039f29cb7f0fed5a19eaaca782ae5531c7
4d2641962e6b9d70948792f7f1d6f7bf46725e38,1076a13ebc47faa54f38ee9a95255ec6efd558e8,a629e91cda4c1485d4e48bda4b126b9fc2d92ea9
a629e91cda4c1485d4e48bda4b126b9fc2d92ea9,dffaa6fda9bf2e504e75bfcbeb3df0e5ca1cec04,1076a13ebc47faa54f38ee9a95255ec6efd558e8
4df74beba742f9e93cce90f82b15e6209eb26e4c,e4274e57ed62e7a524446606c7d09a923b53f92e,eef7b650a8fc5411ce100eecfb296b091cc97f41
eef7b650a8fc5411ce100eecfb296b091cc97f41,ce4b92039e24e467e6ba72000ab3dbe31d9d9c5d,d124248db0a4d500a4ce6e52f86550a18af45580
5e0703784c123811b404acd18fa90207c2c69af5,ce4b92039e24e467e6ba72000ab3dbe31d9d9c5d,35bc2cf520fb96b5dd43d86938f90c4e6e597194
2571bbc6f239a2fe2ad74c35cfe35b0e1bebd483,ed2c72a586052c616c0f151fe9ecbba82e74c7cc,ce4b92039e24e467e6ba72000ab3dbe31d9d9c5d
ce4b92039e24e467e6ba72000ab3dbe31d9d9c5d,d16532e847f0f3a20e634b12dff8d626aab153d7,608121d9494eb4b1b26eeaa8c06099ca5ee238fa
b946e34faddc2261c4ce05f9224fa5f77acc91c2,42949dbed6e6917a0760a4231b4709b88ea1870a,e890ef5207b3bd33a2f93e07334be17f131c5fd2
e890ef5207b3bd33a2f93e07334be17f131c5fd2,537570f829b3d026c12a0eff75fba0cfaf572459,42949dbed6e6917a0760a4231b4709b88ea1870a
5db4c8dffbf7a83b35b3a85039061999a1613cfc,a2d3cf9c719d525acf3bc77e57721e91c4df779f,c6db4df6c09d3863043c1ff0e767578db611cdd5
c6db4df6c09d3863043c1ff0e767578db611cdd5,4852b5f42b526b74b2fa2dd7d47c272a74ebc56e,00a20698b69a1c5a562e3a7d0776bd2c91fa1714
