075d4141028c35c616dc3ff0a523148392e12c2d,93cf8d7e957dd86c4fd871ec26ca29df80c99dde,0416bd473feefd73ea93b2a0c49e69503e582ae5
93cf8d7e957dd86c4fd871ec26ca29df80c99dde,31047c361bb47d0c5fa67f0f525bb753370ed879,1f08c6579484268ae499ad9c9340cf1370aa8f60
31047c361bb47d0c5fa67f0f525bb753370ed879,56e245d1eb172c581ccb2b38af711aaac90611e4,f50806e1cab6ef26db7503c8382a5283fc1676ce
56e245d1eb172c581ccb2b38af711aaac90611e4,f773a16c864b88ad9b3ea46a0c551cabe0bb2829,410068c08fc1651474533c79ade81884dce90fab
5e2567ef97c6628f999af719d9e2622a90fa68a2,daf83c2cbfa78ab56719eeb21eee4f3e7e2b3caa,dde5e26a604ef2fde80452b0a42a044b92a61860
f773a16c864b88ad9b3ea46a0c551cabe0bb2829,112ac5b4b6a793dbcaf63ebef66ac6986299f83c,aeea88b9fcb785b9ae4894a96f265c8b39bdf392
daf83c2cbfa78ab56719eeb21eee4f3e7e2b3caa,07edd3af0103e4b403d0ce7ee2fc7d040f9c7393,311e988aa00e9424824055a21b527df47e0bcb14
112ac5b4b6a793dbcaf63ebef66ac6986299f83c,5a518194945813f4b578861799f23a94248b553e,412bbd7cdb1ede7af8797fd1a2c4d07b237be8a4
5a518194945813f4b578861799f23a94248b553e,bf1ee0a94fe37050c1f437d957977c156a48c84b,c4d99f33b2bec4a63d6c24e2725552417dbb7009
07edd3af0103e4b403d0ce7ee2fc7d040f9c7393,e5acd5e6dd96c2039e26a30e930c5e4395be4c43,173a37e976ebbd6fd9dc403760520a8c103fa643
e5acd5e6dd96c2039e26a30e930c5e4395be4c43,51ab14df50e52d19a045055bde6734682c14aeb9,f9d9489e7edad267a52c9feb540f0d28abad3a7d
51ab14df50e52d19a045055bde6734682c14aeb9,e0171487d32ff1de88e0e33c41236b41aa00ee6b,ba7dc5a5542623305b638e12debc78deb74546f5
bf1ee0a94fe37050c1f437d957977c156a48c84b,250dabb3c973cf42c19fcde459ffa8ff808ec407,2124c173df6b667f0cb118f01e9415bdff95a983
e0171487d32ff1de88e0e33c41236b41aa00ee6b,3039f615fa3eb6aae14ed71ad3f8aac55103fee0,c9118b118e90c06366d2dc6b77d092557ee4f761
3039f615fa3eb6aae14ed71ad3f8aac55103fee0,b1ac31e6f4cfa6e6836f2fea2167a63898a23ed7,5fffe157506b6f8d6e3fbd290103d939a9f15e91
b1ac31e6f4cfa6e6836f2fea2167a63898a23ed7,4a93896a3650068d7f0fef145b3cc3ae9e794bf6,d1cf1b70beb340982bd2e452bd780e43e6b1afec
250dabb3c973cf42c19fcde459ffa8ff808ec407,a295f27b331619242ae88abaaeedddb73235e761,7af5adaf0a2028225f6f70229f9cb41a5740344b
a295f27b331619242ae88abaaeedddb73235e761,7829c729eb4a80ee815a7fda74f3eba76d932e39,9177b7080591d6f67db1880188c8e4ceed67e9dc
7829c729eb4a80ee815a7fda74f3eba76d932e39,e58f6b1727157c6265ad9b3a24acd71de5fd5db9,ac615cb89e50cbc9762107dbf9ae03d25fa1bd3e
4a93896a3650068d7f0fef145b3cc3ae9e794bf6,656e5c319015131f390a622c2750da789d90956f,07d5b6448887cd36ae1ab8c660f8e43f80712802
656e5c319015131f390a622c2750da789d90956f,5c1707d008409001c6c64236eac08da7c021451b,f754fb2f99bccbfe3df5b073c36a14532f015de1
5c1707d008409001c6c64236eac08da7c021451b,fbf2e1077b2d215fec7d2a534c8c1ebb467dbb8e,cb26ff59f35d7657da1c4f8152dbb91076b42094
fbf2e1077b2d215fec7d2a534c8c1ebb467dbb8e,dc234b21f1b4e62152dad9e409f64b52052851ca,64e149f0a78e8f2ba20ab0ef34f7c45acd4edaab
e58f6b1727157c6265ad9b3a24acd71de5fd5db9,c1a4ba951766947bd2129fdd969662d8d8a51964,04ed2571fb0a18a7af57037bcdfeb8dd2dd1f5f8
dc234b21f1b4e62152dad9e409f64b52052851ca,fd3417193d2b1dd791e4e4a2b9bbce82a4c2de8e,3b1512b6a0485c171372f32236063cbf89fde51f
c1a4ba951766947bd2129fdd969662d8d8a51964,ecbb681b91621371ac79f9911f440114ba096269,b08e2f7a3de74d8d7c046a1faad002c3b7d5fd64
ecbb681b91621371ac79f9911f440114ba096269,e522582da3765751f54223f4575f90a983625793,132e5b6f7cc1a3b31feb21b6a53cd16d971eb455
fd3417193d2b1dd791e4e4a2b9bbce82a4c2de8e,65311bdac3413ff53ce60e75db87f241593105d0,05c3f93757a124965a5e04bc9968d2ec343a56a8
65311bdac3413ff53ce60e75db87f241593105d0,786e63f943c3d6ba60b6edccaa54033dc13a4e58,0ec0e40609275f725c95551c7fc99c7697893b10
e522582da3765751f54223f4575f90a983625793,737e57fb9431f2aa2252fa965986e717f24ac665,6ebd9f1ac78d22038116e4fa1d3c45c303fb77f8
737e57fb9431f2aa2252fa965986e717f24ac665,760c730f92508d6b0cc9d5dee3bdf7fd2a1c3929,5c7bf0268a70c7c0f17844f2de7a406256acdb59
786e63f943c3d6ba60b6edccaa54033dc13a4e58,a542bf9b6f28bd04dc00c298f371b8e2990dcd27,9288f7fbd839a4ef585b8f7c8292f4ca63765da2
a542bf9b6f28bd04dc00c298f371b8e2990dcd27,7389ffa20601a2ed7ae88baa826c30ed5afe6342,ada4e22bcbea19c9e589dd1fce25ba2e0f46bcf7
6995c962938ef16e29ae2068c9fcafe3f1032e6c,0aeca1a4e780712dba4763f3372d41cee12dfacc,cea1eff73280cd4fb808df4cf85dcec79130d9a6
7389ffa20601a2ed7ae88baa826c30ed5afe6342,005fef5b6c82f4efe81b54cbb55cd3a95e93a96e,355c9aaa61954aa47b426c1e31300814bedaf9fb
3cc75350b970b7dea8c2e258162aba90d2b3ba32,07b9ab7dc73056f43f75eb7caf73ba024e8bb8ca,659841f1fcaa092b87877729172a0459a06416be
509fb80d07981c44706e8a619c2e988b28765005,a46fd620a6f596f897dc244a0aaa7c46154c7e1c,9f48f357ae62427f34de9ce7b9367cbbc7615c6d
07b9ab7dc73056f43f75eb7caf73ba024e8bb8ca,56f58c12614ded27d9595763ddd6edd31a43cf44,b50649f42d50085d752cc93f97ffd36da7ea9d1f
56f58c12614ded27d9595763ddd6edd31a43cf44,cee81926423c7a7019e256e4143f623a3315376b,9b24e857172ab9179be1a5d42d03fbc78f672ca3
cee81926423c7a7019e256e4143f623a3315376b,1a84e7b2a6807c30f78311bcd8c3ed71a8308b6f,a511d7212bdcaa619de3542a41b4009225b5aa40
6509a17948500f6647a3a9f75708a78a0cf3dbc2,3ebeb891a7608f742687339855241a0a13ab5f89,409fddae09779d0bdce1b2e566c2e6ba05a1cf69
3ebeb891a7608f742687339855241a0a13ab5f89,c41d6daaadf4081c63d25367cf0fca035b6ba45e,92238debdb3071c726218b646b6a2208c0857bbe
06a7b241a43a958f344af8e7b603a523fbfbfe61,831c799a2fab3512caac780b7ca39f5787b913d9,d0fdfe58f478eae5ff8b29cd8418510e211f32d0
6749e5e7a8d5f488999433ec721a168ceb479d1d,ae663ccdee24dcdcd72e84e2344963c2bc2cf46b,ba0ef2724a51a311b6d9937d703fa58482a0d127
ae663ccdee24dcdcd72e84e2344963c2bc2cf46b,343a9a16991f194996cebb3b1007b390e53ca829,1377140b261fb0b6e7ba8119b23c0b8571a6b721
a46fd620a6f596f897dc244a0aaa7c46154c7e1c,cdcc4e7186e2562662ac89e264f4b84432a0e55f,5dc4c1ade1220369105306b4818d5fd6bc896928
cdcc4e7186e2562662ac89e264f4b84432a0e55f,ddce7b39774c79e3cdb9b8b6390640ee6bb5f22b,2808d0f0162d218ec5a0e2e536f6ea12f733372a
cac8882a8bb88271647fbe7f1e9f3eb4ad6a4c7f,4b488202631b0bc9f1780d23c9690845983606aa,50475d67e7780f3a5ef5c301dd3c256b497cc01d
71b138b56ccd143862da59abddc6e0750d6271fd,c5091eefdaa88c5d924c364312f50bf5ab7ba5a5,aa073a260f5ba1efdac1b0b295e780b559c97122
3529688b821d2624fd1365f3115a0985f6479da0,c0aad7762ec7c1d93194fc9666ea21ab3c436f8b,384257a5b2e89e4b264fca2b5ce4c401f8bc98fd
f033b7fbb43e877f38c56ce7718d712f26d580ee,6af0994446190b53eac5195ef48dc5b48531fecc,84fcd2191e3732d1a091877561690018a71c0d75
c5091eefdaa88c5d924c364312f50bf5ab7ba5a5,9b493b22866c47f4adf02162427ea486459fba7e,a61fcd4226cd488ffba0014873a3a87443e91be9
9b493b22866c47f4adf02162427ea486459fba7e,a5e8ee985d01b428705788d2aabd61d05c520922,3257038d70ba0753e07dde7eaa035e53ad7027ba
6af0994446190b53eac5195ef48dc5b48531fecc,d116e6922388fc548d251b9b96710824eca4a43f,381e8075e415684081a29dd16a0bf0a822a5e593
a5e8ee985d01b428705788d2aabd61d05c520922,3ded6838175cf97e61d457e2b7f554a5b5a045c5,c5e781b6a0c9ab3a0b49a535de91547673e22ae0
3ded6838175cf97e61d457e2b7f554a5b5a045c5,d6f35e451550a56a688028ba8b356f9cdfb269e7,67100000fa93516f92094f836fd7282302ab5b36
d6f35e451550a56a688028ba8b356f9cdfb269e7,a356bcbd97687c1634ac95ee5a00222ea95f4fc0,83aee92a061e9620367dfbc6fd76a5a018d72706
d116e6922388fc548d251b9b96710824eca4a43f,629e9cc55841a4fba8c7b3e50ec7cb78843f4072,6e1261bb7a74986648d553102c2c0d050af8e037
a356bcbd97687c1634ac95ee5a00222ea95f4fc0,fcb5a235edd43d885ae66f613ae4086ba54b3345,ce4b77fe811f6ade59eabfdebaf4991c3938cf59
fcb5a235edd43d885ae66f613ae4086ba54b3345,53cc583c7abf411e4091b66cdd6fb6a081c6b1f4,52fff05eb8010509e298b633bb08722bcf572ccd
629e9cc55841a4fba8c7b3e50ec7cb78843f4072,bdb8450a4aa6a94472f7a7bba3832d35118ff4af,c32c75f5df6e1c6b903ec4f260e8404735767622
bdb8450a4aa6a94472f7a7bba3832d35118ff4af,cceb3f14a5f6f73bdfa2fd6a0301cafc60465bee,7c977a8aefbd688495a1b7845da36a0629bcd1fd
2af906fc9bee836c99d91d7d4caf52dc6d8d635a,b626553bc2b2f21c6f8832c2af3ebebb5b322160,3bdde9d7a3ef51863541a1fd25af83934c8901ef
b626553bc2b2f21c6f8832c2af3ebebb5b322160,cf6886340309e8e3cd077add9ad07d45c589917d,17434c5b0cbb5a9683540ce46c53f1db10ff173e
cceb3f14a5f6f73bdfa2fd6a0301cafc60465bee,326e77664f9ab30a176e2f4964130b43cb728828,44627b71dcc9f18a3171ba56285f183681ff5549
cf6886340309e8e3cd077add9ad07d45c589917d,d993d9d83b144074f64ada4c28f6d415f8828987,84b92098f44d58d042350d413aa2a9c062476772
326e77664f9ab30a176e2f4964130b43cb728828,146064daa13bffe18aa78b66248509f8ffbbeb4c,bea7e46c6f6ccd9f4f406c70e4bc266dfbdcc965
0a3493991b5179403547b189f7ceb682b0df4c63,fbbef6b0f7af9c33c0ac6cbb3301b03a7fbae9c5,54fae28c75ece95492fbcea0f33a905ce3f660b9
fbbef6b0f7af9c33c0ac6cbb3301b03a7fbae9c5,409938d0235e049fc1b4ee6684cd9ddefde7ea00,286d06dbc3ba1b77c836919173ea443c70e9f94f
60246f8f9abcba344ca72356a08440f5fad31ebb,cd03559692a39a1588321aa75060385656fe55e0,ae55d2d1614d640541de94d9d34af67ab1a97fa7
cd03559692a39a1588321aa75060385656fe55e0,b8897f26fbd6e27e311489a40cdcfdcc358d4b61,3a391026f25d667914eb24c95b0f66dd93d3e14c
b5b2dc06dc6003d462efb371f570eb98ed3d7c92,9c25ae3f8a21d615405873bd0124338d8b1d0fcf,ed926180d28b311e274b7eb360ab343052260b7e
c3129a02ea21a7eea75b00d7cd5397c670eefc33,c60ebb9a10f0e2cc297fc91de4e7312ee918b006,50dbfa30a8970b89d2f46da26474d244069edc25
c60ebb9a10f0e2cc297fc91de4e7312ee918b006,86b9b4ea42751da872baa08762712591768ffac7,a303658f8dbb0df88bfc8361464cb156a2461754
86b9b4ea42751da872baa08762712591768ffac7,97a7f1d5a44286264d7e32a5a293dd041ce4a9c6,a0bf3fe798b87e60d0b5e65bdccbe7456e4898c1
6c409bc924a94134ac59d148bf16f867fafcb95c,c05b91399ab8e39097466eed15d836fcbcc62c78,ad167b886a3c13d1e569ad97355a183da9dce7ff
c05b91399ab8e39097466eed15d836fcbcc62c78,da96933f658082a2dc782c4c128add2b025cc9e9,423c0cf529d9908a7ce9af9be35ad89ec15f2596
f8ee421ca49c196b4e89bd203cc4a988ff0343cc,860fb92461077ff9c96a6cf90b9c099c082f9aea,4a556886fb55f5c9bd3200c14bb47988f1a08c9e
860fb92461077ff9c96a6cf90b9c099c082f9aea,920e7b03d972c7d7181b8aeebe31b16850e6dbbc,4e84f9ec1ff5e78aad2397717a08683edc67b944
920e7b03d972c7d7181b8aeebe31b16850e6dbbc,b1f70b5c1c1a24ef698b5838d883fa5766208754,255a3d7fb89d111bf363f33902a0227246278926
da96933f658082a2dc782c4c128add2b025cc9e9,8d0f41a158b349bea33e0691359006d83c6d1f40,90fa0cd183e0978f1bd87dd8daee516bb857837d
431e775893e05a1b368cf24371b98889d94dc4a6,5db33435c501a1cb47372a25e3d6b6896a07c47f,92890bed12fcbe31a315f3532b94921ad8b0ed04
f574bf51141b6dd40f5da965b33f38082ccc6b66,85aebe06c0d93ac0e9a69ca204e578eed67776f0,501d61ce9885a608575e9bb170a5e6094a790993
85aebe06c0d93ac0e9a69ca204e578eed67776f0,ad661c94e4ed8d26a6c480737c31e44c0b9109a8,687c0b75a4a9da2c2ebdf31254e2f58fd05f8707
8d0f41a158b349bea33e0691359006d83c6d1f40,3b704d9e73b28f365af925003b27c4890cbf5bc6,e496998b9683e2c442f5d0ee76a4df443089c98f
3b704d9e73b28f365af925003b27c4890cbf5bc6,4bba3e8a0db2e2ca2769d0cdab18647f9e7cf79d,f5498ef437b49e769727d21655d1292fa9d32c3f
4bba3e8a0db2e2ca2769d0cdab18647f9e7cf79d,d19f927554bc74ba29c1ad92163f772a333daeec,c970ebcdad2d605cf7da7e716d5deb97f57beaa2
d19f927554bc74ba29c1ad92163f772a333daeec,d6940ff24f2a8ef16cd0d21f24eadac302607968,bc6130e9de22d9c3b50fc65a2c402263053f0cf2
d6940ff24f2a8ef16cd0d21f24eadac302607968,be06a27d81ad589fd1805b01e67e9a2387d030f5,2028ae126e214a1f1fec15564e3a0c7815470227
be06a27d81ad589fd1805b01e67e9a2387d030f5,5794ebd2859afec94b88bd36ff3bed0988e10e9a,ed29805d385bfb2d21f6a95f940ab70b4b61015a
ad661c94e4ed8d26a6c480737c31e44c0b9109a8,34b6b9154d1bc2d2b662b44f48d4fa90290b7399,c339a7e8081c469e7ec550de7b3d7a5a5f28a656
99416fea67a92c792c1e7f87a950e027d8f4eba3,f3e593a750fca7ab60cb07e29191a5c3de0c092d,f2ab783dbf765f91fd865ea0b4f7d103974f8368
f3e593a750fca7ab60cb07e29191a5c3de0c092d,36047c95cc9c03402a7734e65046155e13e176e9,554be169e87bbdbc1be8c8935a37f96dda53a535
34b6b9154d1bc2d2b662b44f48d4fa90290b7399,dfd20ca4c9ff0540b0e82736963da3d24fbfed14,992a9845aeb05320308e2b50645e6ae50b2bd843
dfd20ca4c9ff0540b0e82736963da3d24fbfed14,38b43b4b5c8acaec999b314bde925eca3e87a666,fae082068b5904d937362a91f815559e5688b166
36047c95cc9c03402a7734e65046155e13e176e9,d3435383e94e00c87e4988a05d45fde5e1e4223a,082c52c68cd8e89eec87f59b0101fa3cf4225dcd
38b43b4b5c8acaec999b314bde925eca3e87a666,064902665e4fa4483814e4f57bed6ac8cad63603,d5a3112852ef87a392a3639ebc8a572279fea4f6
064902665e4fa4483814e4f57bed6ac8cad63603,8cc7404f537c431c28a5bbc0995763ffcaef2653,5916db8678cd37abbc29019e7ec1f792fdd649a1
78be0ad0ec6506e941a5ba0c8ce87bc3e9647fb8,02db8b4e1a5c1d93282af8ad8fa052c8d02030ec,e2d9a9783620a85b0a9ef5c9bf02c4a54c6642c2
02db8b4e1a5c1d93282af8ad8fa052c8d02030ec,53cd4eee19cffa88e47c9a471d51de74502b0a2b,579a429c3b79e5f2ae4723c33b25d5484bf6d4a8
bce7c49c17d0841303a7f3bb639e650280f5de8f,7150d58a2a3da5d29bfd56a48e02df7bac65a030,02d58967400e7c59e5e7f10d8de0ea0f88aec43c
d3435383e94e00c87e4988a05d45fde5e1e4223a,78f487bb000934a6b1c28f84aa00a4c74d2ffe0e,9b630febc432ed4bca5c9ceff069c079a8900b5c
78f487bb000934a6b1c28f84aa00a4c74d2ffe0e,014bc83bf461a0020d5d3a856dbf167bf0c22873,033b397b1324962f2f8f17495dda22c21fddc431
014bc83bf461a0020d5d3a856dbf167bf0c22873,679dd791fa138787ec9047bf79dd57843f22227c,ff289a2f6cbada5f8f5d3147aea7d997009204a0
679dd791fa138787ec9047bf79dd57843f22227c,e541e3add279edfa7d19cc1b778f9688b10010bc,794747b32c0f5d8150aa9776766b9b959a19440b
7b043793a2fa8857906ff55890e1b1a72d81a49d,2f874c1f04525dabfa292a7699a86deeb3a26788,9dc88e177a601a35751cf6f46ed895d88f307e69
f42d60900ae9e4ce0e8abf3a53e68e92f835a7c3,90a5c69b3617d6a011687197a72b9a11086070e6,bcf370b5be176bd6d23febb003dc8abcd2da5f35
b01126d9fb3fcd7e7c409b637029a1ac94afb9ef,d1bc836b5dd3e8fa0e3f4ecf8a3fa22564deea43,ae8bc579a4b5c25ba75c4f255409da849e783f6e
a88ab70ee4962023530c91a1d32db7c37e8cb5b3,bd5fbd278978f490814d6fbc412daa778dfb6483,c480c5c80afc0ce2d0a3d64cb844f4fcf724b359
60a4037250aa270b46f344f4bca98f6628560af0,c2c192f0ac904c80a326bd4a4d77355c882869ac,9f50f90cde46b0fb265ad1955141eb147d28c178
c99d4b11e7c9cb04368c7bddd9dedbb93ea28dd8,98c617847e1b834ea6945dfbc8e866b38389d667,9de557df9c54c5255006b9da4357248a75ef0a59
7b9bedb497579b06e0558d031891d4ab18c893c0,0876b51bc92b7d4f86ee62c25014e30d0fca6d04,f631513accec04c6b38d00b7e5b7dcce69e0a6a0
d619f14f45f1c806b0887ff198a5037e990424cd,e857d6bbc394e8d3c7d0eb821113f345cc9ad7ba,428aa64d15fcf307f4769e6f15e0add04f35a066
4e2c097c5fa09b1641f796eef7926dc50de62a26,d662e005bbaef0b71e689e8b9e090177b103921a,21cfd7f3d9948c90935bfee58a0b280ce52b69a3
3469eb933de6bca814e855423688a5616a479891,d0e72934d76564d14dec6a00fa7c8e6e84afe034,caa9d8622bf40a4ed8c40457ec31ea8ead4a701b
e857d6bbc394e8d3c7d0eb821113f345cc9ad7ba,e8edc460970995a53684f8ec5fafb8c1f63dd2c4,f5054d3b7a9054fe275936eb90b96a0fb927006b
4b7be05079f9374ad0f71653ab3a8323dffce159,18d0cf4dc16ad74a20515e5990682e1a4be4bde2,380c0843f2ffdee5a82d6f1d45439d196241b643
e8edc460970995a53684f8ec5fafb8c1f63dd2c4,90a5c69b3617d6a011687197a72b9a11086070e6,3bc008536531b205b6296a28024f33819c3049bd
447b0aa35c4c5fb8ca2c8e54bd5622cf331f3bc8,a78dc748baa10b83521f106e265a07a5342d2977,f0be7dcf0f7b10ff309d1d63f796b63789c4439b
a78dc748baa10b83521f106e265a07a5342d2977,f619e3b242ecc1abd6535169c17184bc2acab54d,e44b8d944e700b29757ed7fee3692ba196c9a750
00bfd63e8bf3c7fe3b8be77f6bd29b450ce251d6,d3d94a7f00a3fc19e391099e3668cef3667f2bbd,4d4aa733aecb91ee920b0d858a116eff76bb2423
d3d94a7f00a3fc19e391099e3668cef3667f2bbd,83f10b60395d688f56f70cc21981a19cfb8282c5,972386c965978ce49ff7278e059907e4dcd9d647
4fc4cadd1172aeb3cec9d9aac42f75fd45a7fb07,f3b2e74a3a77249dd03b9dc809e7c94c837e8644,369290d90db71994abed0a064423e14fbe5326b1
63b1ce934af28592df238e188321cfde6a3a768c,cb37d25dbe4325cecf4537cb5a965c28f66b3b04,e0e3721f13f73e697a86a66c7ec114009c3254a3
b6b79f1daa9603044ea9adf701fc1c6407cd0eb7,ea9c1f662912094ac2770185afe3fc37760a9ef6,bd5fbd278978f490814d6fbc412daa778dfb6483
90ab59b94a57cfd9dab60488f83aeabe8759217e,1974ae70035ce16a54f78ee64b87a97e95c6f3df,07f7c3c53f00128b32560f6056b37d54d0939a9e
1974ae70035ce16a54f78ee64b87a97e95c6f3df,c287eccef3de7bd8b33e662d8551d4e09497a09e,46a379adb72978ddd1a78342d68c494c5cdad1ba
3924b4970845aee215829990a0a5aed41d83f4df,a0ad7b6c0e1b2ff60d7b2ce130fc4a9652d65f40,db8f888c17e78bbe448773d7c8075aa0be7a960a
ea9c1f662912094ac2770185afe3fc37760a9ef6,53403d78f7a3a579eba041ebb76dc77584239642,401297d3cd70314c07b2a1cc43f0333603b118c8
dfa60b53feddb7f443cf20dc9dc5671323da1087,75c813305c9460f226aab429e8d579c58612c11a,58551506f292cb9965f2adf53d1799fed7d2eae4
bc686476fd37f81b1304c436543522657b5964cc,8b97ecd716a4cd46de975f2b14c193fb698db47a,58551506f292cb9965f2adf53d1799fed7d2eae4
53403d78f7a3a579eba041ebb76dc77584239642,b53f7d84fcaa682c4b96cb36a9cf09c3c6bd5e3f,280fb14a2a0aa9273fe2ffd5208c68acf3a8f02f
75c813305c9460f226aab429e8d579c58612c11a,78c934cbb2ebeeeeb86660e716eefab047f858e2,9d2f90b508a5c06f54a391260c0a501c439c2282
5084cbf0b10046165c75dd98a961885630e6af72,83f4d91d142a76ab46ad3aa8937be03f04c6176c,5a796c98974f4e66f9b9e7cb51e43e349166b295
83f4d91d142a76ab46ad3aa8937be03f04c6176c,16d12f4ac08379a769fd4cd17c19cc94ff333282,0859c48fbff0ce5b4a587fbf4a419b6250fdcae4
b53f7d84fcaa682c4b96cb36a9cf09c3c6bd5e3f,ffe36be61eac392298e2b3ba3b50763cbe27aa24,26d5952b825abc88828c934d21826695be188752
ffe36be61eac392298e2b3ba3b50763cbe27aa24,158666f6e6c8f5a15f1f301df6e59d1fe5803774,71e8dfa38265d12d61ec9a7f6dc092a028b44f9d
daf7345194a05ca2e6c7505e0503a04aab3eb005,769c2472de9877cb31fe0d6768f0a328a0a8c30c,2e6e81e307028f7548273967095b7a3be21096e5
769c2472de9877cb31fe0d6768f0a328a0a8c30c,9ae30c0fd5d5714a229136343dff5170ddd25cce,5fec57d8ec4ba46a946f83cc0490efaf14b36ff3
158666f6e6c8f5a15f1f301df6e59d1fe5803774,891d5f718a88ea81f22c6ecd8313a71cc422f12f,cfa0d04a16fd00d7be116a84dd6d60bddf822fc0
9ae30c0fd5d5714a229136343dff5170ddd25cce,f100bbf7e8676caef934f04e5c980da8fc6cf87c,66282f14bcb180ec87d9818d9f3c9f75afd01b30
f100bbf7e8676caef934f04e5c980da8fc6cf87c,f5580d024e924e0bae78863429b4c5eab62053c7,4a0beebde38129e9ee3ee4cbe9a0f039dbce4070
891d5f718a88ea81f22c6ecd8313a71cc422f12f,ebc62771cfcc28faf075ca148a60a5049c45bcb3,7dd54d0d2bdea8670db1cd58e64718ec5dd236c8
61283df82ecc6662da36c5371720293a847abbd6,88abdd06e0db363f2cac9d916bb07525524840fa,9e1f3bdc20f9df5337390260762fa2352c52100a
11c046e4dcc5b63daaf6ab7969376feb18a65abe,aad2ac341e0aa640ed471c10def1332637401eb6,189914f750e083ddeca6b7be46f0da1d22cc980e
aad2ac341e0aa640ed471c10def1332637401eb6,7f819ecc7914c18e747d804b17fb0cb51badd39b,24b1f252a191b0e335c15981d00b903ced678a27
7f819ecc7914c18e747d804b17fb0cb51badd39b,9cd8f5dc8a79b5be86c9b728060e5e774836bb60,1589ae2fb75999419431bb44e3d98efeff23a981
45a06f7859c27ef4b7b147cf0b6a386fc6f60dbb,a2ca73ce294ed0f680306c7df848e72fa83eea36,18b445fa267d51d9257b48c98782b439511f6c8d
a2ca73ce294ed0f680306c7df848e72fa83eea36,ef817744eeb6b89dfd9e7303b185acfeed677e68,355b0f5ed22bfe6dd63b99e24d3f295d559d4430
e5d575b66c93738cfbc75d669b99282a22c0b2f0,8a8ae340b297d0001221c8dba6aedeb523884cfc,b439f5fc93cb8245c758bfdfd21a2c16abcf4f5f
0747c2b686d0675c11472eb8e2129c9833835dee,07e8198ef6076344b7d6625eefdd2fa863ba561f,fab5c3b6763f9cc6b00d5cd0660205aa71b32283
be42f7a3b6cb2be148f8b74f4fe8d3697fdb730e,07e8198ef6076344b7d6625eefdd2fa863ba561f,d7bf010f0b8e30e291ed8193fcc52d7f8fe118fd
3618f404f5b4e70b65f94895cb0e5f71003af701,ba0fb350689595de952382fd326f90c03b12f16e,33263e537dde232da3e8bf4c316f210436c0b506
1af0ec5ca23e1c41981500b0845ff5187943a250,c96384ef82bdeb7ef07579a5882291726fb65e44,f89829ff8529f47b7f72c951f995d5218a296495
c7fde53627ac2b9c641c3ff429fd9f55c4ebb307,0d249e34c6eed947406697b845c2d824063bb754,d5383d24f7d28a2f864f331d1499684bb47ee477
8a8ae340b297d0001221c8dba6aedeb523884cfc,908bc62f08502497cb602476cd9376a8c9491158,c2c9f30ae7a0936f3722870629fe1f225602614c
18be02fbba820d9a2f012c5a0460e92fb7a960aa,376e14d6d375fb655a594a6ef332706eb10d6341,c5b6100ef0102ebac648a58d63565c2c9a97da5f
376e14d6d375fb655a594a6ef332706eb10d6341,33aad1e8a67aba8004d657b1698fcab35bb8b7f0,5c8c31c569cc689ef95bffed2019b1a9457b5a12
60f5d46e53a2445bbe2c4a27245f58f39cbd997c,15489571355ec650f763f6c2baabd53ece954d5e,b7a6f2aebed43ddda15ffb2214c139544ca0f02e
908bc62f08502497cb602476cd9376a8c9491158,b5889a19020332e1ccdb03b65e91ebab8bca6021,3ca464f95a0d5e58350f0ddeaa3b24717c86462d
e2977a1244951a1ceba0a660720090e83ed40c00,2464d13414c522eacecfa7400894fdd65dde8303,37d303defbdd21b27ccaf07153d6171f6fcd0beb
5d6641360b138d0ed1f3dec660cf052f31f71a39,ddbb01c3dae78cc4c5900a40633702a018f29dce,8e98e52b88499fff1cb93265f708487b64354a67
2a407b19ac39520f9bdff58cfcd83fef70baacc6,3bcc1c9a3aff81b41aede559733715f6b432bf36,ddbb01c3dae78cc4c5900a40633702a018f29dce
b5889a19020332e1ccdb03b65e91ebab8bca6021,d79e8187b53788223e1f5c1493e4a1dbd4ad141c,00a8820b5bf69508aeb5aa7fa2ee4c28aa60966c
bdeed1892da16cd63454bd7386219b84a77bea01,77bd10c69d39fc1f8d21ddb3fc2a942df801ffb9,27e903aa03ef5c9992f90562f9bbb7c30f8fe2b8
77bd10c69d39fc1f8d21ddb3fc2a942df801ffb9,6c85f43fb23dbd777976fe91286670f5d09e4dc3,fa35aba1e9c48167cfbe4ad51c0a2d609594a727
ec7baabccf699096ce83d1b0fce4df28b40c016a,399e304bb274ecb33eb71be07001a40f815c390d,99bd248566629a4659fc79395897efd28e4de315
90ce2ab9511f24e0253259511acb505211992c4a,0ecdcd79eb6a6a87f70cb0966d456a3fc5316309,80c48c5da74c68ff22ab0689c27fc2a4d89d65cc
ef817744eeb6b89dfd9e7303b185acfeed677e68,aa2d94f257033e4b6397ca4fb36c5e7d9568a2e2,22f1c792a5b347fea6a480458a42451e29a6ed1c
d79e8187b53788223e1f5c1493e4a1dbd4ad141c,d51f46ea06279ec86f6c803019ab1538779cdb3f,63742ad6ba784119191442904373abe652664852
0ecdcd79eb6a6a87f70cb0966d456a3fc5316309,cc2b03f1e7ac69e31e69b5fc6ae1aad656939512,427c9f1ed493dae7f379898e7cab0f68ed3ed594
