50b4f96488a6e4d1e21c311c813e46c61a037cca,c41fbfbf92d5b660e07e09b562789d576498c8c3,efd87759b9f806fab6ad5d2ef93c08cbf796d098
d82127ea3185a5c2d64cceb0551dc47de0dc1847,5820e6017969f8726d18ca2ade42a2a5fd01afdb,74f7229e0284cec72ffae6f6b068f8d9992035fa
c41fbfbf92d5b660e07e09b562789d576498c8c3,00d3af82fd846957ec9b33c884d945e4259038c6,a9ec7bed796142a2f4ac15cb55e8222d0262edd7
00d3af82fd846957ec9b33c884d945e4259038c6,8834bd1c1949ee5444bb910f7c477bdc13f0b111,f3b05f45933b732dfb132f1d547c214eab446c78
8834bd1c1949ee5444bb910f7c477bdc13f0b111,395b62e4c67fd36aec459c5681783c3cea83a7e2,7653f55fb753a8201bb4926e6b2f543724ddae88
7e8aad7505b13334b9decadbc4ea87e7f9ba7639,91f7ea6dca5bf3df98a9f0598f303e781e3f3f30,16863d9641ec6e2915467d320ed5a5800d9376bc
f17444720cae2fcb4c8ac478823334bfd84a9f5b,a3fcc4b31dd3755bd4c3f18a91f94a87c4ec7a9e,205c821dd1b2c12785cbff85b21f15396a79f1a6
91f7ea6dca5bf3df98a9f0598f303e781e3f3f30,e6b877fcf2a703e78ff49842947d12a3c71707ad,91f27093fdd44f354a8841446994bd4f37b3dc72
a3fcc4b31dd3755bd4c3f18a91f94a87c4ec7a9e,d00029774d0fe3e8548aea551d7b1142c0cbd2e1,24b7799d7a13e01b2394686ca59736acd47dd2c9
e6b877fcf2a703e78ff49842947d12a3c71707ad,a962cec66bd246000a82ab59da1d854c4fb60ba3,2b8fb72e438760e81592f58dbd1c5521405f80b9
a962cec66bd246000a82ab59da1d854c4fb60ba3,7ea1c5bc86c26b6e66cf481a94915324e93aa924,6efa49dbf4a24031ed3464072b117f5decdcd1a6
7ea1c5bc86c26b6e66cf481a94915324e93aa924,69bdd80816433c2043a93327ae22a8b150b77149,62d633088bd6df28a82f24f63a726d0e7216112f
69bdd80816433c2043a93327ae22a8b150b77149,ce543ce5182797960dbc0b7f5b1cf8fcfcc6cfcb,aab91c96fe024477c6bd7a0cf9675b3a4af91aa0
ce543ce5182797960dbc0b7f5b1cf8fcfcc6cfcb,27d4671493143ca55a8357ec12248e8b9d672382,776f21edcbb3542e9efe1a81b44d6d93d3a24d0e
27d4671493143ca55a8357ec12248e8b9d672382,ef64c55f29647dc44241f22184f535afae65128a,f973c2b6898b076a7e510a1a2f2c15d627a3975d
ef64c55f29647dc44241f22184f535afae65128a,c4611c94464fb833e690ca3cf76c94fd82060372,2faadffc3d9ae638c2e8845b01f3408a0f4d36ad
c4611c94464fb833e690ca3cf76c94fd82060372,5e0af7a04efeea4c8267a52c9925c0e643d9e723,d5b9fcd6e6ebc10e646ed19fe06354b18b5c849f
5e0af7a04efeea4c8267a52c9925c0e643d9e723,00063a909c1e6f5e77516b536bdff65867edc9dd,6a2cad88c26b484adff2cd278567edf2344c7706
00063a909c1e6f5e77516b536bdff65867edc9dd,3d0014d2ed71d485d39fc193a9cbe55d22144205,2400ea04c5d84c3d76b0f7b174034d1673a274e2
f9bb422411b67458963aae52946adfbf154b6a20,2bd094ce8cd49001ae626fee138ccbfc7bdefe0c,89e0c7f59f4e92047f35fd00c45d7d44ab9cf476
8aff70e1c01afc5b59859530c2887888101e0da5,bf8300fcc5a08be53f4671a085729034b02c8113,473823c7cf367c936caa4cf3bbe5a6c83d363f2e
bf8300fcc5a08be53f4671a085729034b02c8113,718cb16e434aecb3579e8472a7953ed87723f2ad,55b9569c5001dc2914539b971ee066a92a82c1e4
718cb16e434aecb3579e8472a7953ed87723f2ad,c55fc029777cdb13ea0688f8caf4d2d4429b78bb,789c3057906a008f69a6798b53d3e37746135e70
c55fc029777cdb13ea0688f8caf4d2d4429b78bb,72d446eff19d5df18cef32577f00bec740588e6b,9224daa628e1f51db4dbb7e0ae6d8a0de6340b7c
de91a7f1ac97b5b97810ad99ca951f5c1467ca7c,5edfb77dbf6cbb56c923465b22bbb4e0be057765,c82981e5a9cc93e88051c6b875dd388bcf4d5c92
5edfb77dbf6cbb56c923465b22bbb4e0be057765,9a171940c6cf659379bf6b14e29014ed12f0a57e,6777823607e0aeb187db3379715a1b002aac047f
9a171940c6cf659379bf6b14e29014ed12f0a57e,9d616e7a040c1b54e3cd38283d468e3a135668c9,e9d67eda978d6d4f6e9fcba75c549125bc21f12e
b77e8fe1104b27e66a91d54536f54c1036dae2f3,d93cfc35d374cb5fc006c3503eac0bad08fb8355,462b69cef0686d42d42bf6b3d397ba815bcfbaa1
d93cfc35d374cb5fc006c3503eac0bad08fb8355,f30598006caa9341984496178901621b138ade0c,5e7fcf16a0fdf68992ecdc61a1574f28d2a9500a
f30598006caa9341984496178901621b138ade0c,05415e1a7adde238ec2b711c96ec48d8689f1a8e,a455ec0dc143be68d33712dbc3648a987108cbe1
05415e1a7adde238ec2b711c96ec48d8689f1a8e,057801aca6989c40460c5c2c0d7b339788516e40,d3d98a8c73daefd72836a446ca66a86815866a55
bc032b51643f842bb648f69d171ab68b6d60c85f,8aff3ff7d4bca9eebfc251d8ef59eb1d465a2a74,ede58df494dd55943b04182f67bf58a488942041
8aff3ff7d4bca9eebfc251d8ef59eb1d465a2a74,17471343d3851af74f9007caaedfc024cc2012b8,52053de593df32b4fed7128ffa79cec75c745543
e1512bfa52ee61a3c792ad211ccdbb19420019df,acbe18aea18f9fa7d5f6b0390ac0a74bfe19b009,327e7ae6e4a4944ca28c2838219c73551b249a1f
acbe18aea18f9fa7d5f6b0390ac0a74bfe19b009,9d5f554f5ec1472322089c9664ac2ff6b587a01e,ee3df7b921139add3f10483e8d4f137382daa500
9d5f554f5ec1472322089c9664ac2ff6b587a01e,675438b0750dc3289ec873ea1f94dce71f215b6a,d13c556402ba765dd5495f2260042ed9addcb9d4
484dc743dca7768f5307c865b1d9869ae8df5954,cdb8ac6e926168230b02d1557b6e5081f4ae172b,1836849db537e416c930d5d2e5e089d4bdffac7c
cdb8ac6e926168230b02d1557b6e5081f4ae172b,dbdad25e60e8544124eb371c14317ce5be7f0f94,9e727ee0c1f64b6f5128001593f75fe5688b3475
49bd6ed24d58744f7ee1a79ce710ad73a6e23a4b,19b7fe18f266d809180525cd4a24d281c1c2f97b,ba7e7b1c55df98ee87c36f22a53bcff1701f9942
19b7fe18f266d809180525cd4a24d281c1c2f97b,e3f94236e6b2e179a8dc40550860f3b6638cc745,fb8a5d7af7d5c5b88829be7dc63ea373cf4ee86b
e3f94236e6b2e179a8dc40550860f3b6638cc745,03c222d3bd934fe26502018084002fc9b529ccae,c9e2171c118b2ceda2710691dae045b46eeb020d
03c222d3bd934fe26502018084002fc9b529ccae,a33e34f9423790fb0fd74af6f214b88f2f3883ba,59a0788dfa1d05ad7eda5b3346822ce2c70ec360
387899859c01d615b354f24562e5998bfff17544,e57d2276af9b5a2bdeb2b89b68f07123cc86b8c6,e543693d180b3cbf07a4f3259eb5f447d22cb63c
e57d2276af9b5a2bdeb2b89b68f07123cc86b8c6,0ed15a6e869379cf222fbdc325de1d32663aa871,c28c67abc630be4950f65c186b6ef61b170913c1
d9ba2fd8aced0ba88fa3686c83773741118f228a,6bc28033caa423488208b1535dc6b2d85d3733c6,25f04a80c65cdebbc59a158816db9e6bf61636d0
0ed15a6e869379cf222fbdc325de1d32663aa871,4cc3d0e4a428bfdafb046f6d3e6d7efe39b3dbbd,7eff1ec41194748fd709408e076b94b651dab553
2846df3d5b21ccf8cee3fab707729f9193ab435d,30dc504e0f3fdef2970fee1effab9068beafe251,07e92f8fd9946d1ff8eb0624ea6eb20b8afd4b73
30dc504e0f3fdef2970fee1effab9068beafe251,b5972296669f5762df75e4feb864c86b70a5584e,3a17fc16c826a12f3859c68477740f7c681f03a9
6cbcd207a75e13f339862741b106007b55ddcef1,3f19509fedab864d6787b561accc292d9e4a9a14,78b341a35e5686e3eafb6c9d14d27517a6bc4e01
b5972296669f5762df75e4feb864c86b70a5584e,a664e87dc4eddee7d9630bc0744cd664e4abadd2,a7b3b80c49e7a99aeb1683ac752f33c751af9bb1
a664e87dc4eddee7d9630bc0744cd664e4abadd2,52990dd1aa4542b0c5fa2ae4212da2b6f4e70c42,e1dbbd220eab5d9c6f213a577b240798101539eb
52990dd1aa4542b0c5fa2ae4212da2b6f4e70c42,e05e773be48d6389b45424e99879d65784854bbd,dbc352703d56b537f0442fac79bd8c6b24d57013
e05e773be48d6389b45424e99879d65784854bbd,96f5b3a2af80a3e46d4ece774d9183252ab84da3,ac1e3d249bba0665e4b2921ddcf951e1ef2157c8
9e43e1e5875df9cb124bf45d3535a38ed7555c05,1d18cece0fa68161cf55c3b838a0c0640a28d18a,f5740bbd8d7062fcd0ee4ae2aa258700b90531e7
96f5b3a2af80a3e46d4ece774d9183252ab84da3,e361b247558905b896bdf89f55de263501853844,d5c3731536847d65aa76f3a344af40c4c17ecde3
1d18cece0fa68161cf55c3b838a0c0640a28d18a,2b795483d9aba19e95f1cd9667cd3520bc953cac,f961040268018d01963cfddd1ade05324182caa6
e361b247558905b896bdf89f55de263501853844,4c141f6d1a1872fe41289d076df8281f56c0f0cc,9c814e3a3c86c01d8212772b6de9b0b6fd8cfa53
4c141f6d1a1872fe41289d076df8281f56c0f0cc,377963345789f20690de53708fcc14f56072105f,5ab86342e633886630bf61130a9e700658c320f9
2b795483d9aba19e95f1cd9667cd3520bc953cac,d13a3b56f283ecde85646e0109b6f2d7b5f9db1c,cd69c9cb67d8814e741be3b6c5e532d96ce9f118
377963345789f20690de53708fcc14f56072105f,c5f34404ba4d9ed6d0c1950c8d2a600257ddc74f,b4cc4511111f3367b4c436758600f1490949e840
c5f34404ba4d9ed6d0c1950c8d2a600257ddc74f,1587bcac2a56026f6b448c3f1941a3e3325f3b50,4f42c20416386b9225ce3d9575965480e9b59c62
1587bcac2a56026f6b448c3f1941a3e3325f3b50,503c17be06cb28812e11bbc1b2d4da960afe061b,2bacaadccd0af5aee652078d5541004e6d1f1836
d13a3b56f283ecde85646e0109b6f2d7b5f9db1c,1ce0038071daf6b6c1818b1a38135a0fa9903107,69a0f8db330f2a60c8b292944f54973d882d7d25
503c17be06cb28812e11bbc1b2d4da960afe061b,309f1957cc4496c74e91eefb2f7b8f8fb6c40f7a,8f0a41c0854209bf15e1d82aed9ce5c03be1ec64
309f1957cc4496c74e91eefb2f7b8f8fb6c40f7a,1c951a2fe54c66fdd0ff36385029c364b16958b4,0844d09446fbe8f38b34adfbb2f75dca8316fdf9
1c951a2fe54c66fdd0ff36385029c364b16958b4,13f7a5fca5d8f563832fca30a295e1282e3e6fd4,18e1b2e478c60078b92f1bd2188b171803d4f012
13f7a5fca5d8f563832fca30a295e1282e3e6fd4,47f1b74436be261746a175e52c777af760e90152,cb4fc88cc8361e8be38b5c85f7baa642b4d13bcb
91c90e17eb2e2384cf0d0dd6d2f9c4bfff53761a,4675bc93fd581242727b9245c739dd63798dff1c,010119beeb7518fe7a7f16d717d0049a6da77e75
47f1b74436be261746a175e52c777af760e90152,da1970938d4baaa9480d6d9959e0cdd2b5667192,8379adcb9eaa7b212dffdc4a434f8318a3d4947a
da1970938d4baaa9480d6d9959e0cdd2b5667192,2c683c14b476cb1ee0b172aa2486b15651ce9b78,e0f1d40f0477c1445ccea149cb11ad1fbfa14edd
9d0b016313593bac7cfb93dd53e22625cc3e003c,f26f2f5777ca697066f747febb2ddaea8adf3c65,4fa4db262c36b329c2c2fc14d579801c732ad5df
f26f2f5777ca697066f747febb2ddaea8adf3c65,e5dc5936671778a369bfb4cb1fa80d85bea0f1b3,d858c6cc22c24e2b1a71ef19a623edbf89c012de
e5dc5936671778a369bfb4cb1fa80d85bea0f1b3,1dd7d56562ec7adbc85cf9c788bd6a652e90c2da,54c1a35b2891c7007a821d8c911a339ca2e1ef00
1dd7d56562ec7adbc85cf9c788bd6a652e90c2da,749ac47e446048f245026dc92a821fdf83bc23a7,1348062f6eb385767fd546d68f9f32694fbf297c
71bbdb69046c9ddfc4e92a6e0782dfe8155cf2d2,a13107595288de12a6bfb9a08f419a1063dd87f8,d33cb48fbfadf8b0cfbcd04a9dc12c7bc2e5277d
a13107595288de12a6bfb9a08f419a1063dd87f8,6bd84899b4e62efda7a4971f10ce00097e3a0528,7afabb427ce8439fdd43a7ce1887099aadd23a88
749ac47e446048f245026dc92a821fdf83bc23a7,98704f50beec5d0089ecbf8fd78244dccd86d639,9498cf1e6c150b7e19fe2524c3cf8c8d4aed6c3f
067f7749d520c26720e39ddef551247d78730fd9,bbce54a1e92c07c0c91c7f404cf92a875fe5cb02,eba335b2225dee7552d7883692c39afdeec71abc
bbce54a1e92c07c0c91c7f404cf92a875fe5cb02,8230a5604673ca6f9bbb477a696eb58eb94681aa,2172eeed3fec2c601d65519311d4dc4a6041e4fd
8230a5604673ca6f9bbb477a696eb58eb94681aa,00ca76971f8ad4d96cfaaebfd58ea07498171dbe,ec782cb07101d26e65b0f46c054d9536ef8a6119
a7237f269a92f304c65ffab9d506d8f666ea9a1e,1e37895d486beffcd5b3eb697934cfe695fce789,bf0b12c56698567f40dc3a96fc9ab8deda5f705c
00ca76971f8ad4d96cfaaebfd58ea07498171dbe,97aba4c9c0d196b4ae3045f2cb66c0b5c6e24775,fbf962f211d3a9227ada485c666d813f54c580af
1e37895d486beffcd5b3eb697934cfe695fce789,2e0dbab4f2d7319bef1fb26c4b46327b82b104a0,b701d274451394c578b68026e9c9d23cb4982f70
97aba4c9c0d196b4ae3045f2cb66c0b5c6e24775,8fc45d5c69704c523ff74270b4ba1ca3b26c1c0e,ba273c6d9b0b05c4dbd3e9fff928470c69947fdc
2e0dbab4f2d7319bef1fb26c4b46327b82b104a0,e1178ccc5aa869e4c606ee0d1ba5c41f41984934,cd7e85cd99712db38fbd96bfac31870387e2d10e
8fc45d5c69704c523ff74270b4ba1ca3b26c1c0e,fe30fb4a9a77395024b5dad95bf121f518018214,c1927db43f9c915cd6ba09159fe6dd9cbbe901ac
e1178ccc5aa869e4c606ee0d1ba5c41f41984934,e48f58de7e1af1ba0aab9a4f4f4ad5d36f2d4e2c,4474c2dfb3a17b96ecb032c8c8f7ea3294e73cfb
fe30fb4a9a77395024b5dad95bf121f518018214,67f62012ebd47bb29629435daade1e942eda91bc,082378521e1be2262578b7e590f59144b13ba4b1
67f62012ebd47bb29629435daade1e942eda91bc,680e37cb5b96ed6cd015722bd02ca6b72a6f625a,f671c30abd93e73b9f9b841cd9cc774619170c47
e48f58de7e1af1ba0aab9a4f4f4ad5d36f2d4e2c,f6c4b34258771e040a6c03b7752fd25d2f38d4bc,a4ec8205a3320f39b430a33b6d3b133ff7e45ee8
680e37cb5b96ed6cd015722bd02ca6b72a6f625a,c810a3c83a13ffcec620bc3260f454c8e086001a,10c3ffae536c37a97a78d70580d381f8492e1586
c810a3c83a13ffcec620bc3260f454c8e086001a,58cab642f0d49b83acdbde48de9e9f0a6e7d061b,ecdc6f7bc2cae0699d08e067ba0d98246f68cf53
58cab642f0d49b83acdbde48de9e9f0a6e7d061b,00b686c93b6f67d66b53ae5603633158c70f8cea,2762238c8d3852c7bb86908b35806f7161c318db
4103a978d8c15f4c418729ac8b2a805050264fbf,6e9810d6938488db25548492b55b819b02328392,d6ed8c51bdb999b255d1aa5d310bf58805921e69
00b686c93b6f67d66b53ae5603633158c70f8cea,7194ea75db00a3b51005cca33651e708ba9fcc70,43d1280b4891418a4def1747bb1f838e83d68d9e
7194ea75db00a3b51005cca33651e708ba9fcc70,87287805bf1aa6485a0beff50e53676f89ea82ed,4e1350ac0da0fad9d9fee71859d6dc0cb5be1ef0
87287805bf1aa6485a0beff50e53676f89ea82ed,df2e2b55482741fe30c32bbab5538feb582117da,0696825fc345d6cca8770502b336902489a10f60
9581beb05ea467332187725e4e6d37282a8c07f6,982ffd522878f765c33d2fe05c49dfb00e63359a,96b68c29b96b7e9c0ef156eb23a11f0c8c5b7937
86853de3d957240e892149e5652bb3ab13ec3415,9b4bde55a3fc1c198810a1a47089e7360591e703,877799618b806b93f7e3e8d2f70c06e794ba6244
d662d2234a625017055d8e425d4cab97f41737c8,ed91002f3cf5cbace62d152b7137bc38f7c4299b,a9975168fbe29efd1ce82a7b49a3dc3fcbd970b3
ed91002f3cf5cbace62d152b7137bc38f7c4299b,30226413095294190a80ffc57cdfb4905bf6df5a,45091e55cb891aa9622503d7c4a4565f4a00eb60
30226413095294190a80ffc57cdfb4905bf6df5a,c784e38bfcc2a12663cdf4340d963895e296c0f8,4e4a2d027748d439ea66c87a2e02ab4cc7f82dce
cde39c8fd41d52a8fb4cc1d418f28bdafef9fc93,a1fc7b0d863f9300adacac5881c497768263cdf6,3d9978d308799e82b45043d1b18254c326dcbec3
c784e38bfcc2a12663cdf4340d963895e296c0f8,6e8d060e2a017b9df802eabd59ce1e8bc84c4695,ce72ad5d4e55d6eddeed20dd7ea6da7df05e4a1d
6e8d060e2a017b9df802eabd59ce1e8bc84c4695,bf009e03f9009b2e5d20354eb7d99ad95d8d920c,541ddf64eedc656cc0862be23f6ca5c706aacc9a
bf009e03f9009b2e5d20354eb7d99ad95d8d920c,7fc3da6147e5e0e8f53b5d36ef82ceec977f6c24,b8301230aaa420df0e3f441643b0606fb2f94f8f
7fc3da6147e5e0e8f53b5d36ef82ceec977f6c24,b1a5ef0f673cd70dbdc82f46aa85ed94bb60c14a,5ed6d0ae6e8d34533bd6fbd88c6a932e78c9340e
b1a5ef0f673cd70dbdc82f46aa85ed94bb60c14a,a2c9ae7b97f19514bae3d685b16c96653f502130,f4dc1b467e4a76cfc01eb7c61b633cf9596d88e5
a2c9ae7b97f19514bae3d685b16c96653f502130,9281013b919679956663527c77e512713f22fd8a,24a147001e7ffc85aeea995491ba847d6c9443a8
996827db8c48949dae7f080215faf9b4d191a5df,01ba5463e460dccef08a3c1cd34538ba1c0b9c72,c0314198d4f910630641a96d879780f767caf473
9281013b919679956663527c77e512713f22fd8a,a8cdb4eb6f74b741b1dc9f141bead3c625b37888,f08ac78d992c072194e9262bca41de7ecf98f5ad
a8cdb4eb6f74b741b1dc9f141bead3c625b37888,7b4bb3758183d8c097b68f450de1d47294dd72f1,64dacdbf79512f556b0c574c58a9c687a42bc092
7b4bb3758183d8c097b68f450de1d47294dd72f1,5412b61b491f512c710432be782ac8db1e61a375,9ffea066a6ba0b10fb49c503a1b6691d68c60edb
5412b61b491f512c710432be782ac8db1e61a375,1bbcc6e16bcd14469ede1b4312a893fe8ab8234f,0fc6f50375a238285351e2cdacc2630ffc5cf85b
1bbcc6e16bcd14469ede1b4312a893fe8ab8234f,188865c303b144c274df0333921dea449c221a48,db712a5009b996c9c716b7c80f992341891d93bc
188865c303b144c274df0333921dea449c221a48,7a4b606e9ab3627f50f55cedf920c4d446ec9c88,3a86de4da4a9796d09f04cc47f750c5553e8c945
7a4b606e9ab3627f50f55cedf920c4d446ec9c88,5bd878b3f195c65a65f74c588c873002391fa8d8,ced643a297cb806b24a017a99c179233b6caa912
262a215381b54ddd979be48d4170f10c9a738425,88236eee13ca8950ef77e1c550ccd657ce983f0b,c88cb3e6878512170a1036b4a065d19557809d8d
0fd124f6e7c2f4516ec8420c90d5bb318131e42e,7a11913144b3f60bb1cd10e28d8b809cdb39acb7,359e491b899336d71087fa7e9bb4d4c97d040195
7a11913144b3f60bb1cd10e28d8b809cdb39acb7,6682120203329fbe4dc57d161757b02123b025e7,bf550af3afac945b43097dc92a8ccec0f1139c63
7ae36e3dd4c7d09f0a4c56a147d3a534e27f4fa2,ae0f0e0f90551b9152f2c3d0265349c1207e1bcc,42c9103e41fb137523567ac405e7340f324a65bd
ae0f0e0f90551b9152f2c3d0265349c1207e1bcc,f04225a2b074a8c3e8f88b89d5c8b4e6bd8fd0ca,88c2763dc10dcfe6b5ae367a73626cac1fbb41c7
f04225a2b074a8c3e8f88b89d5c8b4e6bd8fd0ca,7e2bca5f2bce6729abde3cfba2c4777a02543465,ad73222926dd2dd5800604d244a0daf35f22df55
7e2bca5f2bce6729abde3cfba2c4777a02543465,e796478e84a1240859ad1ca8b7769a87a5935cd4,a315648c76ead520ef460f724ccf90e9d940fb82
f88380e331da7938dd193e892f5e71c978e93c26,db195b6d7f53863f59692b316ee7b64d4b7e0866,05458147956213eb0221b479d4d9ec639f914e45
e796478e84a1240859ad1ca8b7769a87a5935cd4,b27e94b94acc9cff91b5b38f2c51f5788877c815,b08563e4dd59c98b3ebde40118dc34c68170f8ee
b27e94b94acc9cff91b5b38f2c51f5788877c815,9de10a0063a21cb6883f6728c41ef8a5646217e2,6af67cb91898dcaeec7f6c1b3b0fd4ce3c1dbdc6
9de10a0063a21cb6883f6728c41ef8a5646217e2,dae784b858cbbf33a42711ce5afa5360a0b94b2b,b00831f245886fc83369d40f069bfe7d0e92ae48
dae784b858cbbf33a42711ce5afa5360a0b94b2b,dc803b1b461e04e84cd8fee8ebde1dffdb564c18,f657c6721c957d92743dd58eac2ef5b638d54c3c
dc803b1b461e04e84cd8fee8ebde1dffdb564c18,9bb308777648cf9046f3c480021130ae2e5e3dd2,ec8c0d1f399f085f0c10488e8d0b7f149f99ad40
9bb308777648cf9046f3c480021130ae2e5e3dd2,597a2eb5dcca476de26b9a2d37078b2c8f916525,97e0bc8e87f1caa68950e5e2f2ddd7865b3705f6
597a2eb5dcca476de26b9a2d37078b2c8f916525,23d5b3f1fdcdb96de3e45e8bc68c190a672ac542,f08bbda621863ebb2b43d38ec508a7ec8074f578
23d5b3f1fdcdb96de3e45e8bc68c190a672ac542,6ce5f14e779673ae117de41c664fea6989750bc9,b3268c497ab80a75a27cfcc015055520b5c84517
b96da1de17186a4c6c922a769c195ba9952e8760,3fe4da54d54adce19cfa2893ac0ed62ce9baba94,25c4bdb5866879b46aa1d2d9883db49a92203112
6ce5f14e779673ae117de41c664fea6989750bc9,d3f8757e92993ca18e51ca32600464398ea278ae,0554a92e8fab57e191ba9bdcdd2cd5151f210398
d3f8757e92993ca18e51ca32600464398ea278ae,5a88b59d8871d2a3f72d40b7bc5f4595e80fc893,224389fd933bd3956696ba0e65505737b03f9828
3fe4da54d54adce19cfa2893ac0ed62ce9baba94,d4aa03e03f9b8805c4620b728d3257e1a6445760,072b80babcd0e46da68439f75bb927b923025916
5a88b59d8871d2a3f72d40b7bc5f4595e80fc893,4e893aaf088cd0d4c1814a7df293d5bd09e076c7,3e6e214d516a27bf5c8bc1eb7ad41ae2195f82b5
d4aa03e03f9b8805c4620b728d3257e1a6445760,91b18ba41ab5c039beba1bd3f6a8bf3c970edc12,5bac32e810580ed63cbbd624fe1fcffec43288e7
4e893aaf088cd0d4c1814a7df293d5bd09e076c7,f66a681d2805d95d25fdfe42aca66f7691efe52f,2e089816039342aa06eb0d186b6882913628ac10
91b18ba41ab5c039beba1bd3f6a8bf3c970edc12,855668372dc48a01ac1001476f0cc78f98283464,1d58644900cb256f5f445770f0e5e5a15da0b8fc
f66a681d2805d95d25fdfe42aca66f7691efe52f,e0d98bb8b7ca837491008c9bfa45721237d4cc83,5b420e9d3f5a0660f867f13d820eea560a352b57
e0d98bb8b7ca837491008c9bfa45721237d4cc83,a19802ffc215bc48994d7dcc3901af74e7693a6b,c05d71015640fa123cd33915af4b188ee8fce678
855668372dc48a01ac1001476f0cc78f98283464,704300498796c35a9f8e82eec5eb600c101f6f96,d0d5a919ab260dea4bac8fb50d3917211fc54bce
a19802ffc215bc48994d7dcc3901af74e7693a6b,1e8337093d88370a2810c8c64e70142e38a53a6a,fca7f1696da3b711f166f39047baf88bbc31a94d
1e8337093d88370a2810c8c64e70142e38a53a6a,9400c4ddb3180a0e9b92408ee1ccacdc49af465f,230839c713701eb79757a5d7c99ec04262612be9
9400c4ddb3180a0e9b92408ee1ccacdc49af465f,617136e162b68f1135ba630211c26de6e6946a13,5cbe98c3ebcb1838874480d8dcf8373ade50f1ea
617136e162b68f1135ba630211c26de6e6946a13,23b0ee7aef7ac3b7170fd4af6b11c530a4e78a86,af803056fd62ac42e927a7695a983ae99df56beb
23b0ee7aef7ac3b7170fd4af6b11c530a4e78a86,bd0f1ae6b04bc306fab5f88dac27703691a6f6e2,5e9f22e05fef0feefb81cfc356880ff4e8b50401
bd0f1ae6b04bc306fab5f88dac27703691a6f6e2,a54d3a6ea422faa02f8b7fdeab5eb3fae31de86c,f1a1166173334bb936cffdadcb65971ca0f41791
704300498796c35a9f8e82eec5eb600c101f6f96,b354d154e82f76653f060a622e3afec8c3e4c200,841f98f2b74232b9ec236c96301dc2fd3d463b0a
a54d3a6ea422faa02f8b7fdeab5eb3fae31de86c,c3b7a87ca6a3b58b6c0aa3970b224576c2808f47,f1f0041cd59348ce9fc5b6bee3998f7a4f66194d
c3b7a87ca6a3b58b6c0aa3970b224576c2808f47,8c0d2665d264a935be5976d17feab96bd732eb90,e5471b6db8821359d69fa1ab8b496f2f7cc44fad
8c0d2665d264a935be5976d17feab96bd732eb90,6ba60740bb6d7d0a64631483d6817ad6f18fd72e,7a9786d3a7b5f89394d33b2845efe213ac6992cb
6ba60740bb6d7d0a64631483d6817ad6f18fd72e,1c965f5ceeab4160a481dfe527ab772cc85c2cc1,0461a50f05d2714ad785bed28b876269d4729a26
1c965f5ceeab4160a481dfe527ab772cc85c2cc1,549cfc305f75d8c6036a3cde65c47b518607b18c,f3d8c25f2afc07792852ff36647273f454af6fd2
549cfc305f75d8c6036a3cde65c47b518607b18c,5cc34aa273b3cb885d1d307469d712034a83e812,8fb284d5d1fa01a7a647eed046c8245f38e2d9e5
5cc34aa273b3cb885d1d307469d712034a83e812,0d571642d37402bf874c44c8c629713e87a981ed,90833d4aac8f86aaab87c13c92e68ac8475db6b1
0d571642d37402bf874c44c8c629713e87a981ed,c9054a260e45c2373e0e3d2a5ffb089381cdb3f2,b00aaeb99b75dee3b1a67de8f075540b0eaee8ce
c9054a260e45c2373e0e3d2a5ffb089381cdb3f2,56b1cf2d13cb6d2691e53919112db37dd6023808,25a2d715edebfb97f8c39643a5286b1ab3a7b332
56b1cf2d13cb6d2691e53919112db37dd6023808,57565581fb456b2a80d414582d1b4fb9837b294e,80b2d6947726b55d971b55ee2d53d1d91bad795b
57565581fb456b2a80d414582d1b4fb9837b294e,b20b52d678eac2851912ad4b9ffee23e309fbead,da8934db9ff8c3192caa776d535958afd1bf0bd1
a002d5174c01b0bf1362e5cd7dac3729548eaac8,6fac979fb96cd324b44ef5268c0450d914638281,f221bb3163ee87f30360e4a643f82ac476172dfd
b20b52d678eac2851912ad4b9ffee23e309fbead,c0d41e1e4451f09862f87b44b6c32cf326c4c717,76f9fdbc43539899c16574313160131aa9eaf377
6fac979fb96cd324b44ef5268c0450d914638281,123763e1cf0caf69208cde5b323df4e9061b4368,94b19a3f80bfb47092c8eafe7ab18038afd7c919
c0d41e1e4451f09862f87b44b6c32cf326c4c717,4dd439de4797fbde04d365e9553af64441c7805e,f988f4175268156ab2c8dd54b268b617eaade866
123763e1cf0caf69208cde5b323df4e9061b4368,456d1600b24a5476bafecadbba8e944b34273d6d,f514bddfdb70f033df30cfbf3c1dc5ae2890e660
4dd439de4797fbde04d365e9553af64441c7805e,f306abe898d4276a45b8a0a7304d955080455518,9eb90964d9ca76e8323fc806c35c67edd5a8ee2c
f306abe898d4276a45b8a0a7304d955080455518,546572fbe82f2025872e9c22d20bb2bffbf40645,26875725db41bb084d7fdf5ca1bb52b2ad2728a0
546572fbe82f2025872e9c22d20bb2bffbf40645,da4e81b52df34fa21613d85dd6b6426d17d1ddaa,96b00bf8d31b97cf716ecfa907a8d83f9d785204
da4e81b52df34fa21613d85dd6b6426d17d1ddaa,8d2b38c17d663324e47d8291c9356470ac3f6e3e,69f5f579ccade569f2b8a2c56eadca4eda7f7e94
