dd8b1a9857c0be6079340b8c2b45fa16827d34fa,39ae84b81add53b6bfb5083741b7c17e94adacf0,e8d9f06af3c2cf5b77dd20727539c576354108e4
e8d9f06af3c2cf5b77dd20727539c576354108e4,287be4371c91c0190301d606733fb2bc5a5d3aea,65cc9e0b38d04938f0af3e42e2736f2cd40426be
287be4371c91c0190301d606733fb2bc5a5d3aea,c68604876be77b8e8972d7712082196337ea35b7,d661e1a48bb6a9e3f12895f393705a2282f07ec0
c68604876be77b8e8972d7712082196337ea35b7,b2c5f8c352c1ee3df128c53d790164b17560a8f5,56eb3ab4b6c8a9ebe528eb042daf59104e2383dd
9e2233f0c962ef7b764fba0613611d6fe656f6f9,f4ed4bffcff51a02935188822f3bd675810f1904,858fbece5e385bb2b28d9f701574e60a839c5556
858fbece5e385bb2b28d9f701574e60a839c5556,0edde32608911b2738a0b4c8879d16380f2badec,fefc21bb2f03843e548175735f112af66691d51b
0edde32608911b2738a0b4c8879d16380f2badec,4fe5278bccac1e80d5828c6b86bde7c6f1ce71bc,025551b04be576e78bed45881008c6ea28a46ee0
4fe5278bccac1e80d5828c6b86bde7c6f1ce71bc,97c1ea16304bf815a568f730a1013b5877d861d2,3b156b73bd023489c93ccb7b4c96030893243cdd
d783afb3df7459a61b136711f755c0deb98bea99,4b17124877be66de1113c9e69e78a414e43cf491,35c811e7916c26504b3197f6ea4b2682c0e8ef23
5230f3ae06461d3346a664f066878a2b53010e19,12dd5b11417650f81bf38c5576c968c41f98f61d,cafa28fa90ee976b648772ff78bcf35d1106b7ca
5f7d9f792f5900af20ed7c9678af1cb74b526ef9,7a1010359016d852d4774baee0a690e659e19057,da98a6bd5356dbf2eb6818cf2594c26f92af90e6
da98a6bd5356dbf2eb6818cf2594c26f92af90e6,7a1010359016d852d4774baee0a690e659e19057,1433ca96294c4c03d060df0708971e8100945f08
a13e61d8b0f4dca2f8ae40e989329b9838c61a7b,2d2d1033b5bb5432c47349c981e6570c7f0daccb,8b5ff7918dc11aa2f7a435c7af525b8b4a97719f
8b5ff7918dc11aa2f7a435c7af525b8b4a97719f,f4668b0cd4a1ec51bff903c212f230b4832dbd2e,2458d82ef1e26f55f3e1a1a3d03176d14c83a819
f4668b0cd4a1ec51bff903c212f230b4832dbd2e,4f80444743d1c0729e92625a0d86c41686a02de1,a80c66e0ca463152372a77be282162641bc20b89
939f2d7ca5202a9716d461e2f97a1915fb5a8d72,d3f24f43cd80f4edb0f69f719f407c34b5fec61f,4f80444743d1c0729e92625a0d86c41686a02de1
8031e9e17b21c62c599f0b34f001b498a0e2fd3f,9c2500cde4784b07615f34b056a28ca70f0884cf,4f80444743d1c0729e92625a0d86c41686a02de1
cc00b6dae749ba27b3a1663c7cfe71f9fce69dd1,6d0dd73b41e87f512cb9a32f013ba16db4f57a4a,fa034b39a83cd2cbcd3b15e1a00e56b469840c71
fa034b39a83cd2cbcd3b15e1a00e56b469840c71,973b2bfce34065d9fd2f740df8592dc6da0ff665,d486b49ac3916a4e67ac3616b73b26872e2a3127
725320fab1eb22cabb473881db501178bb967c42,973b2bfce34065d9fd2f740df8592dc6da0ff665,6ee6dea156ceb97eac7ad41fb3d0e70f34f20471
6ee6dea156ceb97eac7ad41fb3d0e70f34f20471,973b2bfce34065d9fd2f740df8592dc6da0ff665,ac0a875c3a225d25055c759dbe4876df2cbd3c2f
40b91adafe1befe5d145b7cac1c6e575c612ad5c,a2e3ca01cc6de29a6138aee429ef6c9598c8a023,8b8976db5852395858d097219096d968cfa26bdc
59ee2a6797491d06763ae652adf3e6b781d9da12,8ec093aac548e2eeec26db813ce91c35b1fca5e0,e991155585463ada5f4a2b2b3e0802eb4bdf7d2a
2b61d31ccb8214e3e85e9f10e34ff297cf80adb2,ecc97f157e49d821adb9cfc5b55ae926d4273fd5,e783d51dca45dede899069ba46dbc1d95b61b5d5
6f9f19802205e9c7caccbc2a2132e399821d7377,905bacbe88ba50bf82f3ea14da025228bb054e2c,a0af40fd070ce473d8fcb365e283b3877222455d
db490ebb4f5534c75d06f7f4f280e8241a2fc4a6,d4193fd7e560bfc3ac80f7d32f27760555a1ab53,c1251328527580b3b6e100ca35b33d42a0934796
d4193fd7e560bfc3ac80f7d32f27760555a1ab53,9008b34f850a10c68a2f02c9ebe3bb03a50c66f8,c0650893fa65e0eaac6c6dd3fc26d3f7a78f10c1
05a0e78904a437ee15c33283ff593d6b5ff3d21e,4da86c44a39d71c3d473e50d3aeb5962bd262962,0bf44e8b45bb6d9b3071438d97f96eba6f4f6674
cbdafef7a26d2748b10608d4abe704a64ac887b0,9865eb5f63b37f2d570df3f0dbbd75d4e3f8365e,373857131a06514808513fd0ec3f9321e741cade
1951000118b48f43ded27cea11fe426501b3d23c,a18882dd0b19b8d71f50b7e02c46dd9e58c55c4b,640a52d3c27dd75c13dfa621befb3c1568557470
f6c16118a017c8d3d2eb4ad0b0f35f7abf3d7bb3,1fd3db05aee980050887bd71aaa005b6b260573e,f82efb1803df2fce63f7d5cb8ba2a218c25e1a0b
1fd3db05aee980050887bd71aaa005b6b260573e,d378cd965485cb4f2f0e365202f2ff0c0cce6533,ff7fd0edcd7c3e791ce26d4e161e7264ff2c8716
ff7fd0edcd7c3e791ce26d4e161e7264ff2c8716,f298aca5ae4cf0f9de4af838862457c115df2727,3d190b53941fbc3ae0198bb4da0eb7805348c8c6
1f9d3078a90fdcca5a2eb230c79f54ac478cd538,fc15a4df42d8b30d3365736cfe2a7476c705dc17,157f5f5bc83d646ee56313a3749be497d7346a6d
157f5f5bc83d646ee56313a3749be497d7346a6d,975155a8431c19de068169e3f319827faf19743e,a31a9807441efa99d17445f0dc3fc8bc4d73b241
4bbf5fc8c456e32cab2f996b88c6d900bfd620d5,87e3721f34d02adaf869e7801844167f10be8ca0,55d34bd3284d0c4c9c5b638a9be7b57264cea501
ab674a1163b7459fbfac8ad0a6c725261d7a41b1,422b413f9872f7858106b970b01d57d6ba3dd1bd,42dbb4fb572a37fa26c6e44844039e932555e3e1
42dbb4fb572a37fa26c6e44844039e932555e3e1,9ab1c0f8089a9b88ce20861b4e95ee55b038d5c6,9638e4a759ce0d3cd4a0500110b946107614b4fc
9638e4a759ce0d3cd4a0500110b946107614b4fc,f320b3363bfad6e90ebf4e6c0deb602151a55dcc,2fe3b2cd28b4c4f3dc555671a084a521b0b77d41
2fe3b2cd28b4c4f3dc555671a084a521b0b77d41,150d9392e72f409190f5df2a6c2c731cca7bd661,9ab1c0f8089a9b88ce20861b4e95ee55b038d5c6
c78cf47e85bc2131241e231bb563aee7cb0a9e66,af666027c3d45ac7d62fd99c4f3a167b5ddeea17,9ab1c0f8089a9b88ce20861b4e95ee55b038d5c6
d60b16ea0d8ee3473ed2b85d379d4aba5864719c,47f21e474091aac4c39755f013df7a9ee6ea9188,c3f33cb7e0d623c89526b980904d35beaea0b7ad
6a30f44adf21f436fb58f0091f647809942f77d5,603fafae37fcb37f98f46e67cb37579aa1b99241,d80e76e616d7a7dbd14b61b0e684f79004be95a5
d80e76e616d7a7dbd14b61b0e684f79004be95a5,df66de58612c869d49f45f57d52fa855197cd3c6,d3cd37360606d85387168b30b53d6446ab8fc256
603fafae37fcb37f98f46e67cb37579aa1b99241,eca6cd14b315466bd4fe68ea0af844840f44aa51,df66de58612c869d49f45f57d52fa855197cd3c6
df66de58612c869d49f45f57d52fa855197cd3c6,52256b2a6063527f0470d0aa8aec10321ee89e2d,cb0e8f5d5a29cbbdac597bb5f83efe64dd280e29
cb0e8f5d5a29cbbdac597bb5f83efe64dd280e29,e1eef813d4e3e336759df4e73601a6411730fee9,5c15120113f3596be7eb955dfa7215673f41b9fe
2dadce31e7eba3e7d15175c6b0394cb3cfb516be,55800a9b30b85ab8f8623080f1a2575e779edf07,e1eef813d4e3e336759df4e73601a6411730fee9
e1eef813d4e3e336759df4e73601a6411730fee9,3aa3a1679e47ef527ebdb4c0e2ebb54a39e1cc94,5d13fd141694a8d89cb46744494245c520000ab1
5d13fd141694a8d89cb46744494245c520000ab1,9118d8f8ad285f3592c7849e597578cd1b66926f,90c3e8d2cd59a308211e052fdd619b33b5c15453
9118d8f8ad285f3592c7849e597578cd1b66926f,18bde83fbc12303733519b55530b747699791cd2,b6669a3f7e3e480c4243649d3132550c522d74b3
49d4dcf1df440c9e2685a078abec0c44acffb91e,c67b7c1329f2b4c5ab6ee3d79162d29619caef01,087e5db9237183bf53b8b804573531b7556e25b7
c67b7c1329f2b4c5ab6ee3d79162d29619caef01,dd0ff54f9ab4361f7bf3c5143abd2fae9c4cbcb0,5b9bb616889561924a2435fb03ee68fa871ecab0
4537ea801715dfa17fbf7a5b5dc8bcd7608cbe77,942b9c955a5ab76d6a5fca541b229432a2eb1441,aeef482e813d3954d6a9d8b735c5f09045cc3caf
942b9c955a5ab76d6a5fca541b229432a2eb1441,5e0a6fd28c8985bfaabd34fe76c47a7c96da4639,e102e87f77bc5d7d6fc73088d0b5a69c4a4ced54
e102e87f77bc5d7d6fc73088d0b5a69c4a4ced54,0bc0000cb9c8f0300b4c00214bb42826162190bd,e78f3075761beb75640c0394b43a7961bd0377a3
94cb478d72f62191c2219e557f78e0b684bf0676,a086e6e584cfec0650da0acf92118bf776354b04,d94a568dd801a821a1da1278c09a64384e8ba784
d94a568dd801a821a1da1278c09a64384e8ba784,237ddd7a968781c07a7a30b563b07b175a90c784,1f67c9c29ed5ed67b143c427c4d52444fb993920
237ddd7a968781c07a7a30b563b07b175a90c784,148e07c8f3817707615419981e5b9095dcb60e7b,f759169d6d08a4abed7b1bcdade0d33682f06f12
148e07c8f3817707615419981e5b9095dcb60e7b,18bec2b2c0cb76bebdede2a607e66d9c2c06c393,0c2dae5ed2bdc2cc38ea1aac43c47a6497563298
c4efabdd0718bd56039d24f98baef6538b7176d0,4fb3047f1f5d066d31269e4eb41234b6e5bf4a94,30e340d8afcb629843130bdf903758b408b1dcb5
299d83df980f5d639705498e20184adf4ead55ac,1af50c12478760ff9d9dc7f514028cf568314aa7,231b120d85d54739e6280b13a03704bd59bc8703
231b120d85d54739e6280b13a03704bd59bc8703,98b9be82f7d401e55cab9c57d131416263fc8290,cde919b3eae08abdf3f24d2dfd59192827923d9b
7a0647dd18501ea24237578121671c4ecf02adf3,45d508ca8912c2c14d4f51e5e1638c88bb2c6c4c,2694fd0c1eafa23f52d15b28cd78f7bf39a766a9
2694fd0c1eafa23f52d15b28cd78f7bf39a766a9,86153370fbd00297da39a1055d017ac645c224d2,086658434e682d824568cc6e95b2dc77bc00a12e
86153370fbd00297da39a1055d017ac645c224d2,e37704a94ca27d0338d3dccc254119fd1b8935ee,42648a1de0a7d65507c360d401b8ef7ba61e77e2
1e42d631ed5668d9041bbd4c55b74c5115282a61,c540bcdc77df9bc1d70719b41a2526e04b8538f3,59a4f39979676593b34f87516aefa3a6d2bce15f
59a4f39979676593b34f87516aefa3a6d2bce15f,9b3b5452197c4f44de1a03e3afde5412a9b7fba3,06e83dfda9a285a5b032cd357dd33a65113e390f
150f4107dd89d03bad1d06f9f818aaa41a1a45aa,aed12e1c57bd4bb85bd76b4ae214f4ddac4524d8,d90ba8f631f866924c119817b9e92945a1b1808b
d90ba8f631f866924c119817b9e92945a1b1808b,6735f9aaf39a19372c6a2b4981065fdda1df39e8,6e39058e514e6a976f5a5cd61d2f2a06be4a7ae1
d102044ef4b6030bdb3bf05767a9366e3c854f20,e7b0110e5f76b1dce32b4f2350b0281897f9b05d,ca1f32e59b5969eeba5e5864ab6013bb23af95cc
ca1f32e59b5969eeba5e5864ab6013bb23af95cc,c77224858daabd570677eab676f29f1606fdcbdd,041eb4254ddc4b70c2bab798f455f669732750c5
c77224858daabd570677eab676f29f1606fdcbdd,593330370cee646dfe855e8b49263fb3aa6d1b19,9690aaaefab67f90645d085826f2264c4622eb8d
ce6d6669c84c1799a4e4cd957118a4ce4d07835a,5534ab743022cf1c6d2622556015e1b0f9ca4f62,6467d9d3b0b92ac91fc1238ac3fd8433f4bdbdc7
6467d9d3b0b92ac91fc1238ac3fd8433f4bdbdc7,926f155655c3b32dd6fa97b99e43750b2f230f18,936f98d359d871df2a3571b78ab818d90c851125
19c377e5243e81d007f1335412cb16eb7e01186d,1ba69b10658d516ff1462f5818935f26e0b04490,bf9ebaf57c8286ff4ffe7003c6060da3e59d0f2d
e650ce11cbef5ee35f2096a8e5de3447b7c083a6,d3fdb3ae382af2a70965b9dc1f74b7bef11c7736,7d03d8008e5937cf0b9e145e07d8278202547af5
f3a8198f953881e5b92038bcf96078218abf8c85,39f31a041a185bbdab95d5d106035e5eb6a084a5,c8febe859d176e2e8601bea7339992d410ee91ef
c8febe859d176e2e8601bea7339992d410ee91ef,09de6392f385d732752b7971156c442e79405a8c,6abe4adfa9dd16957d6ac13a86dd6a06c0a72f84
7ff156cdf60a91a9274de3ecbf0c8afbc23332e8,748e2f8feac4de97c4c588003c3e4d12aa1f6eb6,009d0b9102cc6b1cffe8b231f7ba4e09911878bf
009d0b9102cc6b1cffe8b231f7ba4e09911878bf,8ff55deb54c795308d76368db1f3870ad3d1356e,2c6afcc37cda579db98813d0eb8a207b668dc7a5
71eeefdf8b27efddd08acdb9931673a6b227ebcb,fd556e834bbc610a5c3fddb921b9e5b68dc91e92,1e4e3ca5c83ee328da38b8b71e878d90211cf6d1
1e4e3ca5c83ee328da38b8b71e878d90211cf6d1,bf4aba4a32080b5857c7f258d58777bd1c43b45d,931e4415775aebb256ad50a2e2b998f162866604
29d10c92777ec751bc68b844f061f78a3dedb0bf,6add1d7f0eaf9a53a559a6258268f667ec7cdd44,be65866d2525f85327fe5642e7a08b88fd8a0a24
be65866d2525f85327fe5642e7a08b88fd8a0a24,c001d1e3372af585ec0d848e7ed48bde9cfd676e,20518122bc82bf0b7227bc1c204a198a3ba91ae3
20518122bc82bf0b7227bc1c204a198a3ba91ae3,67f9c66350aab250058a3ea0214ba92e35757a57,c10ece29349351f75bdb5e96eb07cb27500c4a35
0c06dc9b55e6bb456124f38f881aebad917c8025,cee5fa6b6c4207d249d46716e42eb8de96f1e447,f779bd62efab5cc07016b8ebaae634073f633a5f
f779bd62efab5cc07016b8ebaae634073f633a5f,31621b39b29f70687c97ab3a8e559dc0843f3275,2dc9cc0b877c737b9a21128891278e3bb12a3c70
6add1d7f0eaf9a53a559a6258268f667ec7cdd44,faf92b36501099dfe9160a3f3d58925d66b604a8,2eeb252bd53d7f087776546ebf021a0f7ee452ef
7d03d8008e5937cf0b9e145e07d8278202547af5,bcf41190af3a7cab25704bc87be67e3a36fb059a,6ca6b2485d0204e231487592e6f22ff3d08ac26c
f8bf479f1648b8fe2ec27439fcfff2ac85ac7ddb,8c88f36e0ee64b840ffcd22ea0b42fd71a51a791,85e1398b09b3b372434a2b949f5d138c3daa32c2
85e1398b09b3b372434a2b949f5d138c3daa32c2,b1ae8a8d365c4f407b4588435531ebf3f4cccad2,4f900a28986fb02d2760ab01330217a472c68886
b1ae8a8d365c4f407b4588435531ebf3f4cccad2,5fe4708868fc985e940055e74c61f6c457a1cdf2,818da2c56b16d7b39f5616136519dc673f836be6
5fe4708868fc985e940055e74c61f6c457a1cdf2,908a570664d3b2e54358d1ba9828e50e82413e79,9bd1da9f59b2ce6220cdcc805142fff532658f57
3f0a37039d4152ab3daad70969bf320580eae072,9921b91912d8fa9f370bfff6966e01cb603f335c,4c6164530c03b975ada36441199d6522543490eb
4c6164530c03b975ada36441199d6522543490eb,7e4cce29cb77d614409684368fe75281c0420257,9921b91912d8fa9f370bfff6966e01cb603f335c
9921b91912d8fa9f370bfff6966e01cb603f335c,f51eda2d6c0cad52ae1e8bd51423a3b7245a176c,1303ed329b099f04953ce534bdc2f0778c179934
f51eda2d6c0cad52ae1e8bd51423a3b7245a176c,7d17b57f0591a820fbf41bf4d36a67562181c104,d03963680bb772485a838b81c08ecc4b7411ee56
dd3384d195d13a9605ff734115c41cf1daa1f7ab,47e5db006892debefdb4ab7fb416fe7a17e0ffa0,7d17b57f0591a820fbf41bf4d36a67562181c104
d51186138fab46315243f8003669f08e9e1f015f,f00a36cf9aad86ad334982017f56feb46b5a9f02,d6a4962910e3aa3b8e38242a83bead81bf4f32f5
0900d6d077f468223af0e1fb56d823be125e6846,a98d9356453825997f630a06a28779dfd206c55d,5b5070bf94f7ff25933690bb25b3f6e0e07f40b6
15b474f68d72c9550df3e1a7571f9b8d19caed1a,69f31b1e8465ee20976ba2ce81c2d632d0e7ed57,0b9289d549f25c9e54471dd04fedd5998d9b59ac
69f31b1e8465ee20976ba2ce81c2d632d0e7ed57,af6c68f6251bc3ca222d22ef5d71a810f7e0cc3d,ba40aac60785cc8e005e577eb8467769a0496ac9
af6c68f6251bc3ca222d22ef5d71a810f7e0cc3d,e78de16432cbd0a6db1b7436ab6d4c4f53f6a651,c98baba9feb988b1ab92b414aeb76df64ed862aa
e78de16432cbd0a6db1b7436ab6d4c4f53f6a651,40903a6320c1cfd6b3bcb11edcf48555488a6291,a5113cbd3cca5f70951a24a306b0f55ae24a4def
40903a6320c1cfd6b3bcb11edcf48555488a6291,71e60cac35e089ecb9f493ca35fc255309879d3d,9b1d7792e85603158e289f22e1af07b31bdb91c2
9b1d7792e85603158e289f22e1af07b31bdb91c2,510581154ed704d3c364a653a867f036a66828f7,d8dd6c55193ceb0180633affafdc4764c617f61e
510581154ed704d3c364a653a867f036a66828f7,ef867f30e91bc5e88757594fbb423fbcb391705b,5a17346648ac41f0ecfc9efcfc836ceb0a690bb3
ef867f30e91bc5e88757594fbb423fbcb391705b,3b7be957954909ed62faede53661076f3c3bef6f,9212a1970e08f994e7487b237be8c5a0c6efbf3a
3b7be957954909ed62faede53661076f3c3bef6f,5da7791afe3f8666fd5ef035a2904dccdfc624f3,582dc8df43141b472aac47618b41cbc37897d35d
f59e218fcafbccef031e15ab0a60c1f503d784bb,da300fe8a75c361e9fd98d7f81687ff25215bc21,1d16ff628785649d2fc8a4c1a95b8da8e91b3b37
4296b67fec67503d1d7e847b0859f615a6501195,076ed098515158c5634774155f295b9e92d556fb,cf05aedddc436a286bb3813db6b7089e1769843b
cf05aedddc436a286bb3813db6b7089e1769843b,cad383a0afd5e16ddf9991a4d631ec2f1a537ac8,4ef51afaac21011703e46273e597cc78e2edfe85
cad383a0afd5e16ddf9991a4d631ec2f1a537ac8,8e507552dfc8c6d8c8fbb52c95b9e66f6e9cbb4e,d80f9b4a72d5fcbf9fdbf473b17dbd9e3159c27a
8e507552dfc8c6d8c8fbb52c95b9e66f6e9cbb4e,3e2378eca484807a516466ae00ddb6b9db49b7c5,f38d0ca3b05cd878b6ff5f6c31227a756fcb2bb3
3e2378eca484807a516466ae00ddb6b9db49b7c5,85e8614aa28da3127c702e96bf31747c74f9c350,db6588eb003a32be92f2b5bfadca0982aad5bab7
db6588eb003a32be92f2b5bfadca0982aad5bab7,a3b385944e1481d1123bd5c1c16a4c76d0204ea1,85e8614aa28da3127c702e96bf31747c74f9c350
0e7b7297e773bd1aa821c7e8fb0c2c34a2409f0f,1839d86a22113ab969d3e45ccdb392501d7dfbe0,392fdbd1ce4cfc5ada957e0f26b60db95bc7d108
1839d86a22113ab969d3e45ccdb392501d7dfbe0,7ac8f6950cf8d52d933d6295bec06ef21d5182f2,38b88108b407189704a77a0db7f191415283e793
9d3201ccb430f289b0d7b820a30741d4cb009c61,6facf15e17fec0eff0804d35360579513e7f586f,c3392ecd09e4b71ab1e0e4b3105c1aa0475657d9
c3392ecd09e4b71ab1e0e4b3105c1aa0475657d9,ab7ca9e53edbe2a392f422744dcf8ee441fc4f4f,9cb5db5c6762b6e46598ef7f0696b15c2847a70c
479ab08e1f9c4358d9eb609119c52e0921f613cb,3466d552a4afeb4f7c3c6d79e73513229dcdf29f,3d1a62e6280ed884f0d84e4045e9590520471545
3466d552a4afeb4f7c3c6d79e73513229dcdf29f,00063e13d8f258acb990c60196af25baed659a7e,13a2453009a269e3ed654f28bd9ce427fb7e13f2
13a2453009a269e3ed654f28bd9ce427fb7e13f2,00063e13d8f258acb990c60196af25baed659a7e,75b6ece0a43fd9840edf90a33157a64d63534dbb
00063e13d8f258acb990c60196af25baed659a7e,a0c2d52a71c212336a9c9812152ddb3a36992351,6d8566bf091c8c234a3a82f6440e9fab2b56e373
a0c2d52a71c212336a9c9812152ddb3a36992351,bd49bbccafa44e0da0711fd390427d521489e5e5,919f96a32efbe34e4f8fefd4a2116f05c16ae683
bd49bbccafa44e0da0711fd390427d521489e5e5,ae3bdab44816c78e4b50eccb42fb9b05b8ebb6c5,f1ae1d014d9c52eaf4da15e8055f68a54eaabf42
ae3bdab44816c78e4b50eccb42fb9b05b8ebb6c5,14577ad101ccebd6b9fa9de0692afff95af12f6b,e05c27201d03c3f71f35969798f622f2c16a108d
b96ae7f23083a3c99d1838799793dec752418f84,a5a560eb2195e1833cee1ba5ae0ab2a39caed7e0,3a6302f9efe5436f71c42eedbdf650c6d4a16f6c
14577ad101ccebd6b9fa9de0692afff95af12f6b,507c9dbbe0ae3e92ea7d026ebbc4c5d88008213e,316aecb87f01d7655eb713ec5990ea83db6782f9
a5a560eb2195e1833cee1ba5ae0ab2a39caed7e0,af4c44a2af315505949627cfbdc86bd0f5135d10,e85bbab894a857571cf6c42502899578eae0fb2a
507c9dbbe0ae3e92ea7d026ebbc4c5d88008213e,1260b59e75064a95e6acbfa40263e57faf09972e,651e3e68661072c0759c7ae7818a20ed0209690f
1260b59e75064a95e6acbfa40263e57faf09972e,67a763260bf54cb311a102b70d50e7c6d6299aae,e8e15d17400389f5fa422eccf35999d1e7f0e241
e8e15d17400389f5fa422eccf35999d1e7f0e241,7b0f0defe44c4d722b2c73713f4353bad8363e6d,1ed946727b09337036faa4c4fb048a3d7d5c667d
7b0f0defe44c4d722b2c73713f4353bad8363e6d,55494d3de2e9c7c7b5e5ae2ac438f661fc6599f9,a28ccc46acbec4f4ae1fa6bb7ba154fade848e97
a28ccc46acbec4f4ae1fa6bb7ba154fade848e97,efd5984f56d0f571b6a59abfa83eceab7becb5dc,7ec9877d7fc46f6cb52b01e7734551dc9f23c1ee
94d6c29db60153b8c49d24d11f1b62831d24bbbc,f118d0a374d15094cfba5d72fd2b700b45280cdb,af4c44a2af315505949627cfbdc86bd0f5135d10
279cb8d469c4e8ddb71bea2db5dd4c28b8861183,172e789b997cf8119a4466841881aac8c77cc4f7,efd5984f56d0f571b6a59abfa83eceab7becb5dc
172e789b997cf8119a4466841881aac8c77cc4f7,db8c148d8999f9387ac452900cf623bfb3d847ed,c9936ed69fee4b1abf99c8838963e9e2e0985c90
db8c148d8999f9387ac452900cf623bfb3d847ed,a72250d8ce08ad7a12b05e0bf926fc1ce69b7996,4af42540e3c104e379c7d344be486cf6350f4bb9
fcd946a75b2a3c286768cf0ba7b1532537246f59,37781ce90791a7569b4bed348bb6331c52b6d01f,0873862772269011be2468493062f288f6b3230a
0873862772269011be2468493062f288f6b3230a,edff18fa86bd5c7534955ec7003d425a547ee5dd,bd9c082e347216326c391228cf2bf15b92b909cb
edff18fa86bd5c7534955ec7003d425a547ee5dd,5e9f841cfeff39df67126c6112957043edbb1491,428422fd10c44601817288e94e2ce911f33fb9ae
5e9f841cfeff39df67126c6112957043edbb1491,50a485166e86b6a2e9663dd291aad775e9fbb209,bb15e4f549f83caecc611a695c63eafd33fe54e2
63df1fdd3eca2bc801f1ffee214328aa999135e2,b21dac2c3d1ef25b3fb440bb1d5f94d2b7e556aa,0384122a6fd2ef4eef248f51b20d38e80c8646c8
0384122a6fd2ef4eef248f51b20d38e80c8646c8,f0855432cb93368351f89e9e5d4287ccac0f86d9,7c9ccb3fc08cbc875411d4f636899183cf82d07e
f0855432cb93368351f89e9e5d4287ccac0f86d9,0b859bd871f84c459c4bbe58719b7001d4d8c2c9,0799976f77ad23c8084967f5dffbe9204eba2003
0b859bd871f84c459c4bbe58719b7001d4d8c2c9,a72250d8ce08ad7a12b05e0bf926fc1ce69b7996,747350c0e5f87f2096017e6eb3bbc045b5be03f8
8aa39c6a0a2ae734ae1266b1b1291f71e04b7627,7ec4f4ddd00c6e2f475d8ec5d21d669f5c33038e,3b0e7c407621f407c8038ab5f2c48784ccb69d62
3b0e7c407621f407c8038ab5f2c48784ccb69d62,e6abe05b8a2a606ca864b4b03fe1e2b4c66183f7,60c52c8e97f6cf364acf8df114a845c0c704b73a
e6abe05b8a2a606ca864b4b03fe1e2b4c66183f7,86a9dbd93a1456617cfd46e6ac4dfca6b89050c6,1ecf8eb4ec5729d420c0a71295c511091112dfc2
86a9dbd93a1456617cfd46e6ac4dfca6b89050c6,3980cf666ced1b3cef13001e822b27cacc099fcf,97116235fabafbcc48ee2bd84ced9cf327250f52
3980cf666ced1b3cef13001e822b27cacc099fcf,157e2df4e691eb2a91ba62691cf6c05d9ca52082,98b4b92bcd8bb38d1f3ceb94f799ae6e970a5c6c
df7435bb0d792a34ee334202b7ad6f572fccd50f,76dbebe5a12cdf529a738277d4133007fc35d7d4,fce5e1b0968d0ff7db64a7cb4d4cfb28dbb2b393
fce5e1b0968d0ff7db64a7cb4d4cfb28dbb2b393,9ea2ce7b883f2a3d4e73e419760f498841604cb5,8298f5afba9c1df5c530c365ec52976b375fbc49
9ea2ce7b883f2a3d4e73e419760f498841604cb5,fec2fc83210281ae55fdc0c3eac234b0720cd98c,ac5d92d89c335b6fda90a2afd2f0a5be2a2e3871
8100faee850eb30ca5d66f87260002513fac775a,c6d3911fd179320694549707c5c2c28c27ddd207,7c166b879e2567ccb7d06bbd0df78a5f2fd401d6
7c166b879e2567ccb7d06bbd0df78a5f2fd401d6,abe0a5e63950b25018c83ec1f03e3b676d6c597d,fe1aaed9751464fa9c7ca6b349ede621d582676e
0760846ec3eab6898de23b6bfb8bd85a80202b08,bbd2dbd0063d15a8ec174fa452f3091c85049635,45fb2f2f291f5515f879b30eaa964c41cc80272c
45fb2f2f291f5515f879b30eaa964c41cc80272c,867495b8ec168f06b75e1044e32b0a2cc989dfa5,caa7dc9227b9c2ca0dbd78d0fd6291adfe8b0381
867495b8ec168f06b75e1044e32b0a2cc989dfa5,06b681d36049e1397e3d698cad8b1ac78fd64ec7,fc3a5d58b1c442f2af3c181c631ff353e36366dd
78c389b76e1d73ba3a2abe7feb4b394a7130a620,f05c2bcab57a23aef97fcc7edb2b56b8f49744d4,036ef645de0dc484e4132792997621e36065d471
0ea50dfbcf6e39c5b3a7243106da560ec0ac1819,4b862db660388aafe9ef8da713a5db54873e9427,658e551a48bf5b09c29acc128d63e77aefe6da27
658e551a48bf5b09c29acc128d63e77aefe6da27,60c563f15e1c9fdaeeff24d08e723f4a9d82272d,296a363c13fe355e2ae1a40c2810f59e6791f0d2
60c563f15e1c9fdaeeff24d08e723f4a9d82272d,1a33e91554699f9511d2e9c71be11eb1d8bdcc76,e9acedd00a761aadca0c943f17312ee7ad3df03b
cd5a31f6b056f8eba069593b97ef679b1a2b3982,f52aae1afcc06d09c321648f2ec505523e43eab9,7accd7c6aebad82868fa78b081e193d56c5b59cd
6e2dfdc39c7bbc9a2adc8cf3b79e0a60af5a07bd,e025e0ad89938f3c50f125fbbc06f2f9664b2224,78308f6810eb5456fc3ea57e00313abdc1c4394b
e025e0ad89938f3c50f125fbbc06f2f9664b2224,1ab3e4e022ff94bdfa0e76df930d0eebb4d66a10,043c7cbad0ebb6c7e46d320839a781ee71fd1548
043c7cbad0ebb6c7e46d320839a781ee71fd1548,984d2702afe2b0a39f0dc06c18a3acf668c51721,f118d0a374d15094cfba5d72fd2b700b45280cdb
984d2702afe2b0a39f0dc06c18a3acf668c51721,f92ff68de695a922f1838b0ba055fd1d04602ab9,b496d01d83c85c24edd0b44e20c778cce4c04bf1
