d7dbfb8e55afc934e3fa9a69c2cb202ead6a2287,83eb07f70128ad4c3212c62d8c55223a68fa2465,58decd87e1fb2d5a31ac68863dd41f6977d1b00b
83eb07f70128ad4c3212c62d8c55223a68fa2465,2cdf249f4d89aa0d6e91aeb54a030e55e07f328b,b7b727589c19a028f358c82f07b9523cee10d0f8
0c1b9144bea6c13870f8228ff8f8b633dd6b4474,30947574b3c9a7a0cb477a8ebac4282bbe3655d9,436d915b97f8f3c6cb5b5943b7f515d80c17a465
ec56b524986c58805c44c363fcbd1ad0c074f683,2d5ae70f4f5f982711f7f4afb2a0c6c33bd51cda,4edb4887e7094adefba60eef0bb4a967bc28aa5f
2d5ae70f4f5f982711f7f4afb2a0c6c33bd51cda,a4b2f379e06022b26a04086c1f7fea33a1662721,7bdf0f049d6c903b8179fc1d0ae8438b2eea269c
b1a3367e7925d67ef6908b9a7ccced661240dd71,60f5e6482bc38fe07eca90db44255b6140a37db8,4b0be47dfb8179d54c1bf3d1875382e3d6b586cb
4b0be47dfb8179d54c1bf3d1875382e3d6b586cb,0654a7875cca2d27da661c91f177f125f4636807,7c3a0de4ad648cd5da2f50c3018135b5341fda39
5428f8373837cf76d21687e0f7a6e69f4502272f,7a05332ec707d6df153926b46d4c717af33c7f86,1adcc45840051f1378dfce037746e44420446daf
c6b7e96615b6abf797083d29e9d948a4522d5cfc,278c2691ac30242eb14bcca5ff28b9eb2955f6a8,4f56d230425a5d241a1f21787a78cce39d1258f6
d2234577af2372c57b19efdecbaa4fe59ef4c878,0a3c257d8723d87fef81f0880fedeca9e583d1dd,ea064901a3903c7d5805b4926e7d5f9a5367049d
0a3c257d8723d87fef81f0880fedeca9e583d1dd,f710242047cb061a823a4690293731edcaa81216,a1b50416777b75bd7fe7d9af39268c2c47c2a49b
f710242047cb061a823a4690293731edcaa81216,ce94168a73f75f03fb1858b6d2cc1af1bfb2d51e,3e88e1bf12b52dbf0a75efac46b95252e3c9b4d0
ce94168a73f75f03fb1858b6d2cc1af1bfb2d51e,be7879760b29fe175b2e55e5c7f90c4f823ac2f5,1ce053ca4b1f5c41fba8387ffed9d344bf8325c4
be7879760b29fe175b2e55e5c7f90c4f823ac2f5,cd16bd772e94abf4fad20cb08ab1d9240e04508d,d132bfacac26e019f0b02c70a5b39a6aa66c0495
cd16bd772e94abf4fad20cb08ab1d9240e04508d,433931ed43de06b4eb337ff9e57439da70e35cbf,64b82ea3a726e72b0693404bdc57e6ce98c30c9f
433931ed43de06b4eb337ff9e57439da70e35cbf,80a69c87824ec55b456b0b64841dc07141b4b4b1,d5386885f017bf50dcbf09b074062efd3832d5fc
80a69c87824ec55b456b0b64841dc07141b4b4b1,674033c6f7c5b29ad0d678b383fb1eb46b817410,5deda8c15c2e01cbfe53814f6e502fdad884a5e3
674033c6f7c5b29ad0d678b383fb1eb46b817410,488519fd408c9692b2af2f65cd9f4f022635d963,a2c3f4db0c45e21b7d5ccb1a1dbb204759907c77
