0c66e1eda418477a9efbd0d3ef61698478cc607f,e137ce698a5c68329303e719972cd49cff3f9a95,8704fe23401c44a66f943651e9daf3787a54d569
27dccbfc69b6c865229307ddb971e8592ca253c5,aaa9e865186bab3592e5b79d0a2b8c0e540d67a8,df5c34ad98f7f2f4fb1761202cbb0d5b2cc5db7c
aaa9e865186bab3592e5b79d0a2b8c0e540d67a8,eaad39e5e004dcffe9439c20d2c22a4c02384274,416e0ec4b5c5444f0440af5f0a836d23019cbfe1
eaad39e5e004dcffe9439c20d2c22a4c02384274,a35ba7cb524eedca933d180c9b53dfce276541c1,6455f479f4701c377029855c381111b727802fb5
631bd5c8de4bfba1a8523a3769f7ec5a3c037b06,476c9cf5ae2e1ca5d06b2557cd0f4e2eff57a1f5,bf7b2ceeddd9e9e52b62503db4a574abd00c182b
476c9cf5ae2e1ca5d06b2557cd0f4e2eff57a1f5,36e6744a5f40df0da52ff22b3bc729657c056e09,8226e240e73236056df6701c0a46832a4d9738d7
dceb824c1137491eaf7720e16ce3db404661a76c,ff5f37b73442a98fd46cad48097784788db4d2b9,7e9a7a804fc240c418f7e05215724f409f55ebab
ff5f37b73442a98fd46cad48097784788db4d2b9,1d5dddb0c1375484e7803507208d5729081671d2,007b4015fdebf433303e9feddceeb69001c1b6f8
1d5dddb0c1375484e7803507208d5729081671d2,05f32e803cc7597a95ee9ccd260e2db893886864,e2e494b9c54d3cbc7d3472ef191568f2cb09488f
05f32e803cc7597a95ee9ccd260e2db893886864,6aba7b09318f92c35d6ed5a355d88b3b42a0dad9,7835263b98710c9d52090c746a0ad9e500aca5eb
6aba7b09318f92c35d6ed5a355d88b3b42a0dad9,6bc991d551d7fb30e64e6cc1b6947b80845f6609,26d218f6112b45ebe43a7ae77e8c46834874e93e
bd67eec06ed7bed48dc0605347424dfe4999b55d,345f3e4d7d1cd1e8285e1211746aace379e8b294,a21b848aed3923347a64a8a540f62cd0a30b0783
345f3e4d7d1cd1e8285e1211746aace379e8b294,18c4559ad50edb7d7a3bde216d95052103f98e79,ad3eae376debab12af67338d1496483a501ed613
18c4559ad50edb7d7a3bde216d95052103f98e79,09e5cc636cefffe9ec7892a370d66bc002aaaecb,6ddc45e781bcc659c0bbc0cc51313927e9e22311
09e5cc636cefffe9ec7892a370d66bc002aaaecb,0d2ed7dd3f0180c66ad6361f7ba08db144159b8e,e28df4a1c0fe4e3cfb6beb4d28cec2a4d2e031c8
0d2ed7dd3f0180c66ad6361f7ba08db144159b8e,d929a5eb402f8b70d2dfe2d7132683642acfcd9f,78d7f5f94c1d50a606f87094265a8ca254bae865
d929a5eb402f8b70d2dfe2d7132683642acfcd9f,440401b848dfa60d572e3ccd82208db5f7899643,69341492e5fa6b7fcaae140abc1a5cff90d82c84
86cebc083a1816bfaccd3a8173e6d6c2f1b8b778,6ebacf96f59182afe7c900b5cee927ba9491668c,776f4e92699584832d27e35b85c25aa253bf85f7
2321094da546579ea2ba76f996521c4cf1509ba9,4982dd68c39b456e11bf84260d61debc5a7ea173,38726b9a2ee4cabe1dcc0491b4e3c0fab5b564fd
4982dd68c39b456e11bf84260d61debc5a7ea173,2eb121c5bfaae6775f33a1f43f4ef0aa1b230ffc,005c97157f57f3fa620ea4a69b7ff8b6548897bb
2eb121c5bfaae6775f33a1f43f4ef0aa1b230ffc,43a14b82b1389a40d278609e9ae888dbc5e4c753,6a00c259eb3651fd5306efa158fc0323d68310f6
43a14b82b1389a40d278609e9ae888dbc5e4c753,44b174329bea541a87ed605f83597c7a3cce6689,0da8668c85abd8be1f2f00976c67940b1865688c
44b174329bea541a87ed605f83597c7a3cce6689,27240fb86be03973670ebab5c8d1fe47e37e13f4,17f33b483efbc95db88d7bf4454dfc4bc30565f7
27240fb86be03973670ebab5c8d1fe47e37e13f4,b4ddc868fdffdf1d54666a216da905e08c7d4426,fc9a2396afa9d091013c46dc73fdc117a87466fd
b4ddc868fdffdf1d54666a216da905e08c7d4426,de6f75f69b546bd00b2f44ebf03ae4246b950419,faa5523c8ead2cc5b041a4800efbeef6bcde364c
de6f75f69b546bd00b2f44ebf03ae4246b950419,f6649869df532d4ea9e7f0bb534c79305569a07b,c342ba11402d5a2176d80d8d5f0bea29debab7a8
f6649869df532d4ea9e7f0bb534c79305569a07b,ad5eaa60f6321446d7d2d21ebcf5d31fc79f501e,59495c97b9a7d2f8cd35218de7c960f454482192
ad5eaa60f6321446d7d2d21ebcf5d31fc79f501e,7077f28d1abfafc66097dbfc72b7073640ad562f,c3acfa7f4bd1fac6f94d6d6d1218d1dfe39692ea
7077f28d1abfafc66097dbfc72b7073640ad562f,256b255422de1a30606c4670461afaa0a0011935,cef611ed51e5ca5c3ff2b5266d41eb621e94a427
256b255422de1a30606c4670461afaa0a0011935,bbff3883fca62f03380ee695153177aadb5031c4,dbae1dd3d20a9e0f0847ad374f07bcf7fac7c254
51d4bd2ab1c0a423f2a88b049a4d56545f4240e9,6d3de383c09b7cf59bfd523908ac28a0d10d9473,6a7f3af94f9b605bacf9df8a3a69946dccb7a070
d624ad67bf439c2b98117bde51648e2e112000e0,b67022073ca2e793d84b2ebb6e844edb8d4c497e,aac6926a67a20e90b6451ad8fbd892b7e256e784
b67022073ca2e793d84b2ebb6e844edb8d4c497e,f10da4cdb0fb9c3ecacda042629abd74ed70b836,8bfca303983c93d2bb3847954e9fd25c4fd32f24
f10da4cdb0fb9c3ecacda042629abd74ed70b836,d9537403396a42a51a2f9c866d9616e1d3e00f31,6cec0b28b2d8f7a41b8e16242bbb170ae5fab87d
d9537403396a42a51a2f9c866d9616e1d3e00f31,652dd7009c7b5e8aea292c27df8250d8c5e2e634,2a089863e24472836116a32973852af4a66d7f1e
652dd7009c7b5e8aea292c27df8250d8c5e2e634,3d23e1e98fcb021132c9ee8caa9d95904eb64c5e,9f57989043842d906e88e6744da952ac55101260
3d23e1e98fcb021132c9ee8caa9d95904eb64c5e,cafc7e7ce10055aec4cb7891ff4350de10d68969,8c1d0ab7cffb7d7efc2b49e5ec15ab9da92c18f1
cafc7e7ce10055aec4cb7891ff4350de10d68969,0a3b002e285a41a4884ce42f94d2f68673e43b30,abdc4c7510e413ce072ba59c11d93b4ec4c0f26e
0a3b002e285a41a4884ce42f94d2f68673e43b30,95bb17d04b072d49b3b13c51255081692c5812c8,60439d927f3826d274ccc74df2082ce62f828841
95bb17d04b072d49b3b13c51255081692c5812c8,2c1b565591eb4ca2791ff65f9c3b5e1bba783001,88d8cf34476b8d261b733ff738d4bbcadc72b158
2c1b565591eb4ca2791ff65f9c3b5e1bba783001,53ea1a8665c51997a14a8fdc83ea5d7642625ddf,fa86327b3d0ebc5d52758c6e8a214f6eedefe3f4
53ea1a8665c51997a14a8fdc83ea5d7642625ddf,ad5802be065525283170a2d3c64300d678829d8c,9534e4ea9200ef96d383c85a898ef9305b114278
ad5802be065525283170a2d3c64300d678829d8c,6d205a8f7e9dfddbc01db8992d0a9bf991b6c91a,0abd9ec30e4bc6225cb01b62e34cc5ba1fd23b1f
6d205a8f7e9dfddbc01db8992d0a9bf991b6c91a,d2dc26f5a580ec93cfcf1ba5800498146b95bc24,d080fe51d4433c9217bc40acbbc5876843254e7a
d2dc26f5a580ec93cfcf1ba5800498146b95bc24,46f76b4b069f1dd1999ec7cadb566af2a476423c,ef4537a09981f142b11a79b47c6e242e04bd2a80
46f76b4b069f1dd1999ec7cadb566af2a476423c,71d1ca9d2035873cb33dd59331b10bb0c81abe33,e72f1d833751756fdb237a35ff0a9549487bf0bf
71d1ca9d2035873cb33dd59331b10bb0c81abe33,263a45db026f34311ad0dfdd4e95c94cbef5e8cb,a61d304cbb348432fa3c71099ffa3809ccabd3ee
263a45db026f34311ad0dfdd4e95c94cbef5e8cb,32cb8c6b0ee545e9a2f7e8c5c43942f425587513,cd8099b0ad952c916f512b2309d82920da388103
32cb8c6b0ee545e9a2f7e8c5c43942f425587513,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,3ce8d76c8943ad424e1821819e48fffd60768ac5
0dcb1281cd12c676b8dcd019c17ac7880e5e3891,65ad04082f130e5fde4cfbbd737f0cbea0ca8743,636ace51780710b6d6a34bf92811b01069692f30
65ad04082f130e5fde4cfbbd737f0cbea0ca8743,b6f7e5d6a108781db0764c85073e801fd55f24fc,5a3bf2570f09af9c915b364bede48e8cd05df163
b6f7e5d6a108781db0764c85073e801fd55f24fc,3673aabe2a761c5408bb41f695cb290c0790e41c,89b9a8ac7250e2fa0d6fb386a1ca6a7032b087a7
3673aabe2a761c5408bb41f695cb290c0790e41c,d89311e5961df3d0fa12d4ce39f1a92165ae6d7f,694d7431b7f3b7cfec0c23161c73fa85e9387c67
d89311e5961df3d0fa12d4ce39f1a92165ae6d7f,abe0286420c91f8db8327a7cc87e85d6527b1b2f,5482db1c4d4286a1d9fbc1ccc9fbf58e0d2911e2
eb70d5a6c8b0d25cb2ff9813a64a819490a54f3f,8c4173ba1186088279a2d7e100f3284b915a2ca5,abe0286420c91f8db8327a7cc87e85d6527b1b2f
abe0286420c91f8db8327a7cc87e85d6527b1b2f,f0d01b93d465c7eae4e89cd86d0fb591b88444ac,094b8a147a3a6ffb45b3922ec2182a06135c0003
f0d01b93d465c7eae4e89cd86d0fb591b88444ac,ef9cc542e76ebce1a1315f8b8932827cb2609528,73808101cde01e62fdad91864fe33c2e290a197e
0753f9aa1261b7618b56b606d8859a17a69064b0,f270b4ae69a1b6bd5aa492c647cc2c5ce4dba59e,6502a3d2cb35c7131e70831b95c9b006a38ee31d
f270b4ae69a1b6bd5aa492c647cc2c5ce4dba59e,6070fe96f7a88562b199a3e7f49202d1c2b2aa49,fb5f272f815d4ea44eb0e1279cf858137624f37a
6070fe96f7a88562b199a3e7f49202d1c2b2aa49,6a2d3fcb093a0488222a6fe1b71a435597aaa858,cb83a974b4c7bda53b53cfcdca81c861abd58142
6a2d3fcb093a0488222a6fe1b71a435597aaa858,8b29f7f3c9b52931a596037f7253269228da3fd5,9c6720edca7e506175f026d9f6bb4928c30dc0d4
8b29f7f3c9b52931a596037f7253269228da3fd5,48de4711eb488bd64677f55f68716ed7d8ee118f,0bf729d88f0b35208dd670a15f408f64b9ee35af
48de4711eb488bd64677f55f68716ed7d8ee118f,bb3fa62824ceba6ca645dd6475bd31cdf5bd7a3b,14a8e1f5d9cdcca60abaae60962967c83230602d
bb3fa62824ceba6ca645dd6475bd31cdf5bd7a3b,6bdc0d6cbbf1209c61869ee8d6190d81366bd801,510d060cb2bea76cfb79b56d5ca2955964ae6510
6bdc0d6cbbf1209c61869ee8d6190d81366bd801,8f686eb795cc5f1e07f5de57ef6d9be6a72fd572,da8d545985ee26084b3a38c8d801c732b55fe739
a2e05ac438e9021d0858f3dffb51fbc2b719d812,75556854b9d44403f73b977f170fb27fd2170bbe,f17c67cd01316d4fdbbd5625594d81e28c894083
75556854b9d44403f73b977f170fb27fd2170bbe,c39134411d5a3d897a9726f896810a3e89604766,7e9e5aea1788073410a123b28212c471b112c52f
c39134411d5a3d897a9726f896810a3e89604766,cb0816b18390ba16685e6a48c2a499db52698ce0,1b1006ac1d49cf8c5fa3e0541755e4de3ccb9772
cb0816b18390ba16685e6a48c2a499db52698ce0,dd69f5939c33a9013a3645ff6bc61bdc89f108b6,e551b090b7f53b69439e0318aabfe57885dc8f3d
dd69f5939c33a9013a3645ff6bc61bdc89f108b6,cac9e261e34615023841cf5a968a760e465c9cb6,967177bbc55f7a131184acbd0de92938a79a113c
cac9e261e34615023841cf5a968a760e465c9cb6,101656ea5ccbb596b688d2bd72cb278aca52e257,a5c619bda80932d6c582c28e1ae5c08a56e1dc1c
101656ea5ccbb596b688d2bd72cb278aca52e257,6a07619ad202a3e2752024f73c8cd7405c932158,3adde642dcda70240b50a66c094d9bf01b1cb410
6a07619ad202a3e2752024f73c8cd7405c932158,60c639a34bc4a44ec84484f99bdd879177179b87,76e05b7fd5673a1bf8e84069138988a4d8da4973
60c639a34bc4a44ec84484f99bdd879177179b87,2506bb09213fb0ba4432e771915c8e967149a10e,de9e5226bfa9a101f2c3f6eb76f21722a6e6768b
2506bb09213fb0ba4432e771915c8e967149a10e,bed3a18d491d2ec848f4849e46dae1190147674e,481bca1b09d0c98e1e368501117a8aab616a14dc
cca4ab8b459779ba71f2cfe96b1650b2ff38caf7,bed3a18d491d2ec848f4849e46dae1190147674e,ae4989eea1b4aa25bcfd63897ce6f835c25a4de5
bed3a18d491d2ec848f4849e46dae1190147674e,a035cd2558a02e71757f1dfb987fc97015497a8b,49ff50463939d1a5577088dfeab80bdb91614602
a035cd2558a02e71757f1dfb987fc97015497a8b,9a275f304db536165e1954b133b88673ee06783d,b6910a3094a30d695757a28b7680ce876e2ca6ae
9a275f304db536165e1954b133b88673ee06783d,16b542aea4c0fa584d2af5633976158c3c58d335,906b6c9d8d8c6443256365d676a6e0139046c099
60a1281708fca9bae482e96dddf9d139e1075d5b,2ff39c2192841dcb068647303fbdb3819931d067,0b20e4dc1d0ae1c04b08f90bec878d8565c087d5
2ff39c2192841dcb068647303fbdb3819931d067,34f57e74992dc632c2f7ec22e1386e0439720b26,b93d7727202a134172f4b865fc8151c1abdafae7
34f57e74992dc632c2f7ec22e1386e0439720b26,04e75ea0db623f3573758fb3fd625122441fda34,d9e4b52ee12ce5972dadae36171eaed8bf9d0eb2
04e75ea0db623f3573758fb3fd625122441fda34,d86b2fd7eed1d009a84e033925d19869c7c1e823,b0475ce3e4aa6dc0daa3913a0c439a17c59c4f35
d86b2fd7eed1d009a84e033925d19869c7c1e823,385a285c586e8510f51f70d875eb8522486afa62,3fe1383cdc3cbf8af378ede0c05afb5446f15acf
385a285c586e8510f51f70d875eb8522486afa62,6b88b939c2b50c4838041ed885678c1e3072cc77,c8404712484293e3241dbec1c8dbd801e92c325c
6b88b939c2b50c4838041ed885678c1e3072cc77,63178a05119ec425908514a16007743905672dbf,1621c1519c96c13c5fde8914ad93ff4fd27ee3c9
63178a05119ec425908514a16007743905672dbf,fe57baaae17935a10719d7b77b5a15e48cebd5d6,8a8bc206dba57d648f4b533f860bbc1ee8f1f3e3
8c4173ba1186088279a2d7e100f3284b915a2ca5,56cb246c7841e5197b3fce08ee9684dda56d271a,fe57baaae17935a10719d7b77b5a15e48cebd5d6
fe57baaae17935a10719d7b77b5a15e48cebd5d6,0c3246e0dfcb32bb6317a05513d04cea3455820c,ccd5d689ccd5f15162865783eb0f8a06b4fb057f
0c3246e0dfcb32bb6317a05513d04cea3455820c,c0b300a8e8d4d81a09ad200e9f346f193402d2d9,d21be42c8a93fc366aa294683186c365f42a6552
3b703dad56b0b7f7050ed139483b86719a84e949,0a7d192b3d06285987577350f86505522dfb61a2,b2b0e73e0f6c0dfc5d5d7848cdb378a518643548
0a7d192b3d06285987577350f86505522dfb61a2,4aff48a8374d565d685fd0c8b795865726ad356b,c0b300a8e8d4d81a09ad200e9f346f193402d2d9
c0b300a8e8d4d81a09ad200e9f346f193402d2d9,d62315a740a40b591e748b0150d856961bf9de5f,68abe8507a2f2ee6b2980cf76ff17f76a3bc7ca1
d62315a740a40b591e748b0150d856961bf9de5f,37ab8daabe4cb207edc0fe2d73405943296928f6,eddc5563d8525ff33eb4edf2bb45af673276a019
37ab8daabe4cb207edc0fe2d73405943296928f6,72edcd332d07ce10d730b35272fc6c15de37264f,a50833cfea3b81f08c03c66c01b961cf843e3647
bcc2cd9b686fe77e0213f5532635548b1e04e6a6,f4ea1ccb6a8048097b6e79afa0930d6fa01b3aa8,4b8a9a475bd1f3fd70013ceeb1573e23ab6276fd
a06739af9a3813cf3bdab1e8e5c8d1acff2bddc0,aceddd9f8fbcb81a9d3fc482225ad998f723a54e,4603c34b1017fafc8773801f8350f19ab9f518ca
aceddd9f8fbcb81a9d3fc482225ad998f723a54e,b66fb6def81d8478a000201d8ac31261edb20b56,ad9aa35ffeec911285001189f7b37014efef18af
b66fb6def81d8478a000201d8ac31261edb20b56,7ff1f1dd0d01d92c2c0ef20aecbc522ceb6d043e,0054bb87946e27d534b49fb1cdf1acf1b261a888
4b8a9a475bd1f3fd70013ceeb1573e23ab6276fd,7ff1f1dd0d01d92c2c0ef20aecbc522ceb6d043e,b9a4f293eda9c829f30653f1700ebee8f425c81b
7ff1f1dd0d01d92c2c0ef20aecbc522ceb6d043e,724b66857d1955cef5a4e1f25c216af022d61164,8ff856186ddb2178d7c530b01537e942ce874845
724b66857d1955cef5a4e1f25c216af022d61164,5ea0a9b802b6f8abf612c7e0fb3e1489931e6ed3,15b83aca5ffd3510a806c93513ecc37c6a0dd377
067a1ee68bfc875a48d08b34f97fb525fbd21b49,eec012b24e8a39fef32631aab509d7e363f296ab,5ea0a9b802b6f8abf612c7e0fb3e1489931e6ed3
5ea0a9b802b6f8abf612c7e0fb3e1489931e6ed3,66ede32c4208be01777c76bac349ea286a1093c8,c5edaa3608d0e3a540d104be15be499a79677737
7b037f35ba9d998d67d285cd4758176375cdf88e,52de738e8a7be4913267847cfd364f81e47ee528,d8f0ab2a16886113839ab8346f8b7b8a3b172e28
52de738e8a7be4913267847cfd364f81e47ee528,5fc3bbbe09dfe9d57b8449067ca00bd1322ec3af,dafa24d5e18bbacd9decb2f5c8a7796b3b137ce1
18b3c57de9298c4321ac5d1053a797639870dca1,8019a21475618b03127459e43b4825660208c3ac,5fc3bbbe09dfe9d57b8449067ca00bd1322ec3af
5fc3bbbe09dfe9d57b8449067ca00bd1322ec3af,232b3c0f8c2afa8521f3a283e45de9ae7589e415,6b13aedf5f45fad451dea7a0bb2431ea9737ce53
232b3c0f8c2afa8521f3a283e45de9ae7589e415,d68050c62bce707549278b1a3fb3c0f5ea8b2de2,cfdb223e7a35f95cd023c5270ce0f6bd8197bb16
d68050c62bce707549278b1a3fb3c0f5ea8b2de2,e217418d39953b93b8844656b1ada42f132757a6,119259b7027574052a81e10d9e5947de69b2a86f
e217418d39953b93b8844656b1ada42f132757a6,0d4566b42b47ddbc0ae26b4676853a6d59e73bd8,354dc37ea604916051024e4d9da368ae1ff46f98
0d4566b42b47ddbc0ae26b4676853a6d59e73bd8,e1933043dc0941da3922b5c3efb2c51f6fa9fc56,23a3ba85f014af153d2733a2f209d8128eb65da0
e1933043dc0941da3922b5c3efb2c51f6fa9fc56,35155075e0e078485cd9d97e19f5e85a4df0cc4a,a71c17b46f2088d7584b3e9d09d2c83787bc1954
35155075e0e078485cd9d97e19f5e85a4df0cc4a,57a07f54b35601c66288cdf02a05d400f9a9ad62,2f32304c2ef890ad85cb6b21cbc4dedd841c30a6
57a07f54b35601c66288cdf02a05d400f9a9ad62,93bd34e1cfe26735683f38c00d2375330db38819,49b50ff347660ac8f803e77e60bfdf64ab150a72
93bd34e1cfe26735683f38c00d2375330db38819,16cdd9ddb3d92c81586c108e5d4ec311a0cddc1b,c1a8e777606bc03cab10bb08247490785aa49215
16cdd9ddb3d92c81586c108e5d4ec311a0cddc1b,097d19e943a386b6794ce3b224f728815c42b4e8,fc322711ca1dd744a9aadccd40229381baa49859
097d19e943a386b6794ce3b224f728815c42b4e8,a50fe349250dded26ade026fb1874b7fe681e5b9,f7144da4ecafa5f6d637e8ee2154d9b9bf243d4f
a50fe349250dded26ade026fb1874b7fe681e5b9,38ed6de5087a6f0d5f6eeb740af1b4fcf7804bb5,332472ecc64918793346010c51a5a518355bcacd
38ed6de5087a6f0d5f6eeb740af1b4fcf7804bb5,d8d1e08a86b62d650bc6fd675326fe0c0cbe85cd,e0bd006ffcf9a80a7ba73a4dbf9be372d2c7961d
d8d1e08a86b62d650bc6fd675326fe0c0cbe85cd,2c796133e00375ed536de6ca440d17b5f370213a,1587b96b3c03394386b6c08e7e2165af7639a8ce
2c796133e00375ed536de6ca440d17b5f370213a,d097d41144a1baa90bb9970681b3bce912ca5ec4,11d15b2f28634505612933458e847b279516a537
d097d41144a1baa90bb9970681b3bce912ca5ec4,a0f7864b78ee5af6565f152ddc7f4b23657092a5,bf7eba22535aed74e4fff3d60aeafff8ada39b1c
a0f7864b78ee5af6565f152ddc7f4b23657092a5,c5c1bb2b1305bfc08a899c96b2dac2ddad20d72a,a45385be98fa9614de0cd7da778bc72c3715d858
c5c1bb2b1305bfc08a899c96b2dac2ddad20d72a,271cefb44a8ad1432bbbaf4cdb98b8e4c911996c,3a8b279e43bcf8b49dad11ff7af81cc7dfa91848
a4532dd8b9f21fa7c42c65da12840da9445daf21,64f2fc4015cd8ebdccfb97bb1f1e0af3ff2d312e,271cefb44a8ad1432bbbaf4cdb98b8e4c911996c
c4e937939a0a8301eb59eef8eee1418f1764c6ac,5562566b37ee4638bc26119f61dd91945ee004b6,072dcb1c11aee9775966d5c85d510a89e8439c05
5562566b37ee4638bc26119f61dd91945ee004b6,989d0ac3fb1e287fb33ca119389bb560275ab785,d09740f4947ef64c37bb2a36af34c786ff552726
989d0ac3fb1e287fb33ca119389bb560275ab785,f133231df8c1f39156cc230ce31e66103ef4b1e2,775cdedefb1baeb94410bb5449f5f121c4437ed4
f133231df8c1f39156cc230ce31e66103ef4b1e2,fd4be8535f2f87d8b12a7cb454542a811f8dd623,e26c70ad53a375a99b6844df1833f764023bf0b8
fd4be8535f2f87d8b12a7cb454542a811f8dd623,e08a925870a58afcbd49b2175b136be3cfa8a141,366675a7a74ed341b9313b52e6b12f19aa0be510
e08a925870a58afcbd49b2175b136be3cfa8a141,2e8d7184e2798d7f3dabb5468b46a88585fbabd2,c0b37c1ac2a2319b643a89f8d2497370ad0ece04
2e8d7184e2798d7f3dabb5468b46a88585fbabd2,20cd631f0a2c5fd655b44cdf127d0803d66e3e8d,f121ca93ffc8be1bc7c51596c554ad47374337bf
20cd631f0a2c5fd655b44cdf127d0803d66e3e8d,695e24c41844c17fb2029f073d06338cd73ec33e,8e3da36bc7ca0dbae9e595c2e191177771c325da
695e24c41844c17fb2029f073d06338cd73ec33e,e8419e5742e3ae36442b51a7c117ca8b9160f347,3ef6bc2097b21f33fded9213fb6e1f32f91bf88a
e8419e5742e3ae36442b51a7c117ca8b9160f347,2de76b5251df8532a148620fe0446d97f5c6f75d,f3d9c588bd82cf3a19131d437c7fcfb96b434c18
2de76b5251df8532a148620fe0446d97f5c6f75d,af859e2b0c6987b593c2227a3b372e16ac7e6430,d068e2f737f46c86cb607a8a297beadfca2415f8
af859e2b0c6987b593c2227a3b372e16ac7e6430,94514a84569aa082d80258071a6536aee547c1d6,cef48f6887d4c96772fa643ad90d155766ee294a
94514a84569aa082d80258071a6536aee547c1d6,1d39be41a680e6dcfeca9e2843ed4aad721e152e,bf8e9ddf45a04cf3ffa0914aae42aa319268023f
1d39be41a680e6dcfeca9e2843ed4aad721e152e,c97858705db0652eb2e80be92e886730ce8556db,7b01a4273e91985c9177f53d238d6b83fe99dc56
bb827051a618433411c7bc19c5586aa34f340ac9,29023787e52e1d1b9490361448fa96352cdb7a49,c97858705db0652eb2e80be92e886730ce8556db
40a9c308b9353ccc867b8126e119e2d47644702c,3af776df12b4e735cf52a8872259afbb6ac4db41,f8bf6f253aa934090561524d71410464afdccf06
3af776df12b4e735cf52a8872259afbb6ac4db41,a02ca596b97ea8f767196839f064371ac60d37c4,43cdfd792f2f2475108617f469ea0928c3612d43
a02ca596b97ea8f767196839f064371ac60d37c4,9cc394d3b9dde831930773c5ba04d76964372b65,dfee7408020c6c86b41983d78b10b856720202df
9cc394d3b9dde831930773c5ba04d76964372b65,18f999fc4773b838503de7db01ed01cab133caf7,38ce8b891907408f2c6cc97e68f567f11b7b50ae
18f999fc4773b838503de7db01ed01cab133caf7,0609c8e1a8e3034bf35d35c6c8d5081d20ea4121,6e9ce4dbc8c3b67d4bdb989795adfdc8356d952c
0609c8e1a8e3034bf35d35c6c8d5081d20ea4121,61ca159312e726eb102f78e2416aa4dfa4cf975c,6814187c510d43833993d1b23b83de94993d32f3
61ca159312e726eb102f78e2416aa4dfa4cf975c,cc40b8ceb8d7cafc3fdb57ebabc572d4208b717a,953e452f705a9e4af080d09825c7f5b49a0c9001
cc40b8ceb8d7cafc3fdb57ebabc572d4208b717a,54e022fab25ae40f839e9df13ac5db75d79f98f7,1a6bb0591b49bf1883e8e141f8884e404a73d428
29023787e52e1d1b9490361448fa96352cdb7a49,ad54d2c46cb8b161295ec215d4495c4b69adb661,54e022fab25ae40f839e9df13ac5db75d79f98f7
54e022fab25ae40f839e9df13ac5db75d79f98f7,cec6779003f86acdc3d66df82d61c0a9d68cc52b,47b9c6c22536d27425742b5d5c650a6908a69f6b
cec6779003f86acdc3d66df82d61c0a9d68cc52b,f4356993b263afbd23ed4dc25bfa1c97d2cda454,753fa6b90492ce3a3b1816e9830c567ca80d53d5
f4356993b263afbd23ed4dc25bfa1c97d2cda454,1bb84debca8b3518d97dff4ab36dc3ac0601c0be,4b44bad6876a7f1cadf35c387190feaf772093ad
a33cc3223a54673ff73c04aa6af59c925dc7a711,378a72a91ca9793ae6c83acfa055a35ee272d1ca,1bb84debca8b3518d97dff4ab36dc3ac0601c0be
79eda6d2a8c4f788530cb5e6b238af67bfcc609d,961eee344c6577c0be7d2644757e0dd0ffc39617,bf8b6806a036676979b8a940a39333a3252daf21
961eee344c6577c0be7d2644757e0dd0ffc39617,a0327aebd96376fdac7df70c93ac88a36e5bb5f2,8a306d8a8ec26e7a43bb2323ea52355cf833fba0
a0327aebd96376fdac7df70c93ac88a36e5bb5f2,098941925169b3a920129910ffa5cbb99341b1bf,f68ca6266a4ba51b972de0d7325ae95a0ff3c8bf
098941925169b3a920129910ffa5cbb99341b1bf,e894b5f9e0193f8488713efb7e777ad7743edebd,b25f4b6a104002b27cccd23f0c1221f1da81c721
e894b5f9e0193f8488713efb7e777ad7743edebd,74f7d0095b256063e30c7d82d495dddfd2864481,bd95f782d8fd5be28334e8783bba52406d95654c
74f7d0095b256063e30c7d82d495dddfd2864481,c029ba57c541b97f55f1030e57b0d961e29b43b7,1bce1b2a608f9672a390fbd7d0728be262fdf02a
c029ba57c541b97f55f1030e57b0d961e29b43b7,8cc22b10eb10c4963d6978e19ee3c17fe5f4f640,fb16e59f038f9973cfd82a03337469e5c921e96c
8cc22b10eb10c4963d6978e19ee3c17fe5f4f640,4ff4d1ee43f008c43cd7c2685bf75b3b71bf8a99,ec3750edcb6cc63b507987290ac16b6e4501cf17
4ff4d1ee43f008c43cd7c2685bf75b3b71bf8a99,706f2ea172a0a353fbf90b3a404ac35d5c43a4b8,6795b351350dc5808a1e661af27640cba8a19f62
706f2ea172a0a353fbf90b3a404ac35d5c43a4b8,d2b6b43679837ceced56be758f3bacc1e682d88a,c0c99ad5c6317b94ef6ea726883a8b61db6a2d69
d2b6b43679837ceced56be758f3bacc1e682d88a,badade8f4e9d10194b1f802c57cc368e5fe90688,aec7db80d8d0c8b76a1bfdb6d4c7571352bee9d2
badade8f4e9d10194b1f802c57cc368e5fe90688,8a91b43b67b686af368ee05d96c94b389ea09622,3d6b93b9466c8eb652e37d2b0fb18864299308b4
8a91b43b67b686af368ee05d96c94b389ea09622,9bc0dbd788a75d1f26f81ed25c42af91dd681519,0d8865bcfe7626287bb092c396aab739fcdff275
9bc0dbd788a75d1f26f81ed25c42af91dd681519,3c4afde47b8839cb2b01a601fc09860945141ed2,f9591eb16fefdb71f7d4fe2612fc95d0c4154e66
3c4afde47b8839cb2b01a601fc09860945141ed2,60dd9156feef1ba49896c0b3771ffb0b8b834000,146d832e19591b0e85fee5cb4286a458d8781393
60dd9156feef1ba49896c0b3771ffb0b8b834000,bb4f7a0f1bd9cab3df60731f647eec987bf62bb4,fd2e51f120eaa044292664d110e905d04acd4d8a
df58b5b710dbc37540889e3b015090d7583edbd8,d6c51fe898bbc9ca4d69eb8d2d20bf637ea69493,084dd4c1322783522d6c7e830f3839b06df362f6
