065756a90d64bfec5a5658c28f510c8ee94c6f05,55d706323d4982b92e24ad7e4300a519b38b2b73,01ca1cc8c77fc07d348e505c08d071bdfb0d8311
01ca1cc8c77fc07d348e505c08d071bdfb0d8311,f69ead5e0834d0782f1ef5846cc0533352d2320e,b9cb7e9898961dfc0135c7c9b5246f1492c45e64
f69ead5e0834d0782f1ef5846cc0533352d2320e,f29974628b2c0fe85089109ec8bd5d5238e309d3,e83c79a1695d334604e276b8a78fbcebbf831f3c
f29974628b2c0fe85089109ec8bd5d5238e309d3,ad2d098b52882c7731205c799c320319a9f9edb8,247061919b27f22fa5bae9ba209ee3a83771feff
ad2d098b52882c7731205c799c320319a9f9edb8,71d252f706531982fe2249991ddd609364f92ac3,3982d19e57f1b4c5e6e51b4644f6aad2334da915
0c308134a9fd44cdf250d28ba4cb6256c914c3bb,98506d888c5331ecd32413ca0627877e6eed7ae0,71d252f706531982fe2249991ddd609364f92ac3
3982d19e57f1b4c5e6e51b4644f6aad2334da915,c260f7c20b2f787af3b4456621bca956e406fc62,71d252f706531982fe2249991ddd609364f92ac3
d7093c4891bdf83b63d59dc0249880b0280e0309,506e427d56a61bf78ef559c0bb1f17d3ded0bc47,59f8f5f65e1916201618751d357aaf461782196d
506e427d56a61bf78ef559c0bb1f17d3ded0bc47,7bf877d82019a611fad50ba23e65bc35ad5ef2d8,71d252f706531982fe2249991ddd609364f92ac3
1ea546a0a59754138d91906fd11f3031ae3c2291,48d94568ce20c9ff4fd894a5d5566729e377eaf3,71d252f706531982fe2249991ddd609364f92ac3
ffdf268ba27a4efb77c6e52a8c78dfad91fa421f,f34008b71a9a0316c0e0feab8fd18773a49ec6ff,71d252f706531982fe2249991ddd609364f92ac3
f34008b71a9a0316c0e0feab8fd18773a49ec6ff,8f009ed8156edc6727bf9f9a21caa8bd3aa6e5b5,b72dad9c5b4dcce79e1d7f4bc7fef76e985f15e8
71d252f706531982fe2249991ddd609364f92ac3,b72dad9c5b4dcce79e1d7f4bc7fef76e985f15e8,5c8fda3891427993cba4d383e40afb83b63304b3
bb824f1147115253afd3404d7977c2a14fe6db62,817a89df70c7656774c9070e85e9a2052c68a254,22dbe4994575c66125f6e30e016fc2799d1ad185
817a89df70c7656774c9070e85e9a2052c68a254,827b3d47b7a36a642bd96d78732e3a392b1389c8,00c1732b9b87eb7162ef03ee949e775ee33da031
00c1732b9b87eb7162ef03ee949e775ee33da031,a266a9c539dfb2b1d0b6fcb4062981b7b4645531,48fb5b3f28cf832a7f8f89b316672d75bfbe8f41
a266a9c539dfb2b1d0b6fcb4062981b7b4645531,8e3f9868ebf4c275f28d98329f111c4ac02f3965,183fc35fea95d9d78bf9b9c1200d6ee33cc4035b
a6b83c9742259b2061f96b80a5b908d6d2970d81,7635db4c1efa9630120cf6c9a6629effcd5065e6,aba458b832bd85f25d5c5b205500c16bb93c6eb3
7635db4c1efa9630120cf6c9a6629effcd5065e6,e8eb2ab03fbc264e8f710e133d046b2d831dfea6,4c5d813e585dbc7d40950b80da60c1d1d5b82193
f37ac53118ef6284ae73698495dfc8b3951465a3,4e4b5ccf8d4cd08a4d2174784802ff159e6e9a7d,aba458b832bd85f25d5c5b205500c16bb93c6eb3
c7ec44da09b2b5204073d0f8284f5b0fc59df1c6,e06a7587acf73a552fa616dc613044a7be6948fa,e8eb2ab03fbc264e8f710e133d046b2d831dfea6
22dbe4994575c66125f6e30e016fc2799d1ad185,790922b9381b7cbb643b98a294d4a7916b447a73,e8eb2ab03fbc264e8f710e133d046b2d831dfea6
25ed9063f27484119dc2b32e3e4fa1a794c43edf,94868e48cbae69500c0a0d7418468154f9551e64,e8eb2ab03fbc264e8f710e133d046b2d831dfea6
e8eb2ab03fbc264e8f710e133d046b2d831dfea6,37eb0454fd2698b5bf6083bc6c75b179761a2b7a,20d22a6468688def32cda24648a58510107a6674
5a2ca03fff1bf6725132a30c351a83e0f9e3f92b,407927c8ec544333bd4619abeab8e9c8bf220e26,bb413d555e331db108f20ababe30e035d49ace41
37eb0454fd2698b5bf6083bc6c75b179761a2b7a,0605bce8877630da9f8ca8b47e3eba5739cb1dca,bb413d555e331db108f20ababe30e035d49ace41
2579bf1ad9f94590a1dcc8fecd0c1c857f3ac9db,6452ccc220914442eefba69c06c75cb658fb08b1,0605bce8877630da9f8ca8b47e3eba5739cb1dca
6452ccc220914442eefba69c06c75cb658fb08b1,2693c9b02486901201288c68b0261f8dd57d7fdb,38d9795191a2eca50a867af49a458dd0293ec212
38d9795191a2eca50a867af49a458dd0293ec212,2d9f25b163dbdb8afc48f2a4dcbad691a56d5eb8,9c88c785cb76231522287654e166f9d0f7011067
2f410137407b05616b7347d8df1235647394be33,73d02b25829aa2895d14b848f2859c4c60d589f1,2d9f25b163dbdb8afc48f2a4dcbad691a56d5eb8
2d9f25b163dbdb8afc48f2a4dcbad691a56d5eb8,10d9b88965d3d40e3ff08668483cc9edd545f9fe,539ee4959477ebb727b8b2316ee02eeaa534a47f
10d9b88965d3d40e3ff08668483cc9edd545f9fe,207235ea83e19fe6af2d134fbeeac29b928079ae,5c2a45cd4d7a88b02c468256433574a1da13a62d
207235ea83e19fe6af2d134fbeeac29b928079ae,97ab62514c3cfb616a03a5a8d18175d7aaefadc3,59c69600e8f14912cd5a39e9fbce4e90c4eb44b8
97ab62514c3cfb616a03a5a8d18175d7aaefadc3,064c3134e5a3c67c005f5ac69d2c8bea3c41184a,0ec7e006ecb479effb18782e32c3f1d5abe1a32e
08af10d4397014fc6639f2f5360194c8c2e61a26,811f838a2d3c922f595c9340baf2875472e8b5b0,73d02b25829aa2895d14b848f2859c4c60d589f1
73d02b25829aa2895d14b848f2859c4c60d589f1,a7fa40ecdac19c2fccb77c1a4a0692ceb7033553,064c3134e5a3c67c005f5ac69d2c8bea3c41184a
ac788a7e7d4f4ee1464840ca51315badb1234d5b,5c51ce13938a96e877015ff4b6bc64406d87e92a,3dff5a90f1644a5de58bae8aed0a266e9063a526
bb413e002211add6a5c513fa6d4ab6d1e8ba770e,d83c9f5a7028f80bd920327e3bfeac110bc3ea56,a7fa40ecdac19c2fccb77c1a4a0692ceb7033553
d83c9f5a7028f80bd920327e3bfeac110bc3ea56,a7f0b2ba216eb06674e71debaf0efd53a9d07995,539ee4959477ebb727b8b2316ee02eeaa534a47f
539ee4959477ebb727b8b2316ee02eeaa534a47f,5c51ce13938a96e877015ff4b6bc64406d87e92a,0c0468123fa1ca08baf69716eeca0b8872075b5e
c5d859e52e7f1a9e70138c3bc4657625ba77dfd9,808bcb8022f52cac9961ad25809cc6af147ba82f,0c0468123fa1ca08baf69716eeca0b8872075b5e
a7f0b2ba216eb06674e71debaf0efd53a9d07995,c5bba0b1533296dcf0145e8a2df4349b7954ce3f,3d32280c49125c135cf08a3086e184971a1c6f85
73620ebee954044b68c935d4d263ace2a646ba10,8b534440a0af3f1e9e15cefecd96a39e5ef3ea5c,5d7258570523c02f82ffab3fd77e9cfda5215a17
8b534440a0af3f1e9e15cefecd96a39e5ef3ea5c,0edc2751f30daf780fe269b527c1a82feda95fdb,7f56112f8ed232472447521d1004746b665b2f96
0edc2751f30daf780fe269b527c1a82feda95fdb,885e69c809e3fb31f42e4df54f0aeb7603853bb7,06365faef32af6a266125e8e36aef51589877822
9ef50d7a93c9d56c75f83c7e812526a315b9d60d,9e5e7b31e948a99b0b781fc43e1946764ffa4579,ca5fbb7fa8934428f636642f843224945279e3fa
7a8a9ca5b02f06644ee677a3b95027e6179d34bf,bfa69aa084783ae606769132fc21b9d8f697a319,152795666932cf92af33635d2f98dcbe93e911ba
a3bda3c5599c96c7926b88388be815d7d56920d3,0e504f30b9b305e72642492ac2cda2133e36d6ac,3f76eb0ac24179fb80a264eeb0cf564a042c9920
0e504f30b9b305e72642492ac2cda2133e36d6ac,5148acb20fe0ad0e37ab458e0295eee21a1c049d,9d0901801b0cfa2c14afda256e70bcc08b91038d
ad56a2227749e6fe4a147571da8473429b6883f2,8ca91d6303cc2a9a16bebf94411a9fd563fd766a,9d0901801b0cfa2c14afda256e70bcc08b91038d
f63acea34af95dbf76992506361f25def54df1d7,d78adc6fb94cac4af2068af49b027514e2d43293,5a1e3ed5c6e4ab3f02a3212a817a252b7a2fe71d
5a1e3ed5c6e4ab3f02a3212a817a252b7a2fe71d,d898b8a7e76e85cdfbaa588041bbb0cf624ddacd,d78adc6fb94cac4af2068af49b027514e2d43293
ffcb73ad5fadb811bb253782499e3f03e2a4e679,8e2287a86d4627717279573966ffc6c8ac34a870,d2e7b1e56f551d776e89be077313674141a00103
b1770d3d06e2d25f385d480a6fb8b5cc0057e67b,5aae45dc978ce25947b24e1486ebccfcec3d8aa4,8e2287a86d4627717279573966ffc6c8ac34a870
8e2287a86d4627717279573966ffc6c8ac34a870,056d5200c6507a495690ffd01bed180116f67289,d78adc6fb94cac4af2068af49b027514e2d43293
1c6328cc1b126d74690b51984f7990b362668900,8a476f882da2af2825295f42861da60ae341f891,d78adc6fb94cac4af2068af49b027514e2d43293
d78adc6fb94cac4af2068af49b027514e2d43293,2611a430b9c5b1703db823c5026cc2b2023ea656,1a6305c0796780745d6c36edd496c80d02f7de37
2611a430b9c5b1703db823c5026cc2b2023ea656,3986f4819947183f0c51df9b53882b837271ec8b,6e81ee9d970ce553be470bf90ee6f48f4d0630e8
48b0076ea5be9b039835036dcdcdc92ae4c67be8,a800cb6fe62aa5fb7781cd8f40721acb4ea8d641,3986f4819947183f0c51df9b53882b837271ec8b
6e81ee9d970ce553be470bf90ee6f48f4d0630e8,22d20cc76e670ec521c191519a2ee117dde15784,3986f4819947183f0c51df9b53882b837271ec8b
86cbf853586ac1a6fdc792443c11c59c3a81200d,a61c17c1a9b6d2809bdd05bbb5f17060c711d9c1,e310af76736f31d6e98103ea3d77bc949bb134dd
24bd55c36080bdbbf849b29b63430f14c89bcf16,c50a7533f648ddeb991d2ebe947a4aea9a2bc48e,04a25092f4180274a410aeca4e1a053991f7360e
b534a5c2ffc7e26ad3d444dee31cee03dd9d178b,0832b24d66d07b9f71160ad29edae60026cd35e8,c50a7533f648ddeb991d2ebe947a4aea9a2bc48e
b7cf7beb2220c5cb67ca7c3690e48c45fc69450f,aa42aabb308862b66e80e514821d9d4faf42449d,c50a7533f648ddeb991d2ebe947a4aea9a2bc48e
d2df7173e30809cb00c91058e2f1991bfc1c3764,766e111ac1138749f1ee639ac77f2fa7128701db,a61c17c1a9b6d2809bdd05bbb5f17060c711d9c1
853b676d480bf125af421a9ba16bbc8ab60f191a,51dbdb933c6e6f49294ca0766d695f417a683493,c0dd6f9e35d89c37c533f77a9deaec9f902b7d2c
004ea9872bb44495e4d24f3fe161ee4d9384ac15,bf4607cf08835ccda68f5641807b7799c24a214c,c0dd6f9e35d89c37c533f77a9deaec9f902b7d2c
c0dd6f9e35d89c37c533f77a9deaec9f902b7d2c,97ed63de5a3d0ee3be57e5b0ff17141d7c4a72c5,91363f7aed049f550866d91bf9c1852bca6e9bb1
97ed63de5a3d0ee3be57e5b0ff17141d7c4a72c5,7e68e06a3af1a1f9739b46947e04e49ff577639f,0dca4d3393fcbea357522e037f00cee2ea186c0d
7e68e06a3af1a1f9739b46947e04e49ff577639f,5a44b7341ccaae861d53f2583c23abc846315e57,030cbb1acbc6f4994734f5c5b51e3b3e9db121a0
1ccd3183c417d7d700b041392a3492c74a6e99f9,47490e982003943a36a77c66b3386ffd40ccb237,5a44b7341ccaae861d53f2583c23abc846315e57
5a44b7341ccaae861d53f2583c23abc846315e57,bd5933a65bcff0b1ddd3e76bd3f73f25d72b7896,0b4987431e3a84da771f2232ece6248c4dd0a68f
bd5933a65bcff0b1ddd3e76bd3f73f25d72b7896,7b60ac1735daa9f19f0261a9a70feb7b474b5d57,0aacc67b7a98e66cb6eaa209221f7e738237b431
7b60ac1735daa9f19f0261a9a70feb7b474b5d57,8020ab9f78ca8bf24f8e6318103b5e0bc02ccbb3,4d523112d42bef272534b4c790ecfa14da94034a
a0fa8df0f1bde406c5ba35e22242e60240cc0b29,f9bf53551f34a34bddd6c77245e860ec650d0d04,8020ab9f78ca8bf24f8e6318103b5e0bc02ccbb3
8020ab9f78ca8bf24f8e6318103b5e0bc02ccbb3,3e2ca5fe54062cbc75a3045d2b589e1da35893e1,560bd83fb1ce5a3370c95de614668fe71b6323b2
3e2ca5fe54062cbc75a3045d2b589e1da35893e1,579dbc8f63383b68e9b58da14c2b24c82e7c9cd0,41e1001050e434833349d0ab997ca6602599abed
f9bf53551f34a34bddd6c77245e860ec650d0d04,99923fcd0ff851badb6220f14e3bd821fc566fe1,579dbc8f63383b68e9b58da14c2b24c82e7c9cd0
d898b8a7e76e85cdfbaa588041bbb0cf624ddacd,f28c86326de32218d35042cd9ea1b0bcf5614c9e,579dbc8f63383b68e9b58da14c2b24c82e7c9cd0
579dbc8f63383b68e9b58da14c2b24c82e7c9cd0,d52c1f09d510502a0662fe0f000d8da977b97dcc,5ae1bd92cd85093da0208c9b844c24455b5ec793
5e9db250bce99a3234d62c607de6d0d984469c7e,a95f46f51351c61f406e291a2d693ad45c5fde20,d52c1f09d510502a0662fe0f000d8da977b97dcc
df7b5965c2e7acb5c01e982bc1cd030879b9a8f7,8ad5f728c028e738609b729e946f2441e64293d8,d52c1f09d510502a0662fe0f000d8da977b97dcc
e5212c25f55f151023112c5c282720a64c0ab141,f4a99fc6128e1a3831777dee0e4d1fe96cf9f5e7,5584fef1b0d53611348269cd568f69a37db9cb7d
afd1b6ed27c123a3ab001608ed34406b37ed1766,a64a76db9b01bac0345f47bf761d6fec260d6907,1f6e4a088715183556a0a9ea10c22541f3d4c594
22999e27f0a2b7ad88466169ad232460bd7cee3d,e718c5bf6c4e14af19c83d2a084f1c456c992b56,a64a76db9b01bac0345f47bf761d6fec260d6907
a64a76db9b01bac0345f47bf761d6fec260d6907,7721ee0f28a6029d30442c801fd4fbb6ad6db9f2,27baa24c827448b08d1da96cd6ddb8a4f022c4f2
7721ee0f28a6029d30442c801fd4fbb6ad6db9f2,ec7dd9ef01f57d4346938eb0ad42ac9e734ebeaf,1d84cfe2e2abd15ac373855c2808e4cb466315de
ec7dd9ef01f57d4346938eb0ad42ac9e734ebeaf,d73cafa7c8b2b9748924fea49328c80dad553fdc,87f6d34b4f361c90f99160f436b13c06174c9165
d73cafa7c8b2b9748924fea49328c80dad553fdc,5597cf45bf3c971fcd1fd35e303e418fe421c5c2,b3c0c57c6d4bb4f6700344bccdf771f593cd1559
7aeb60f42a67b59a942ebcba2cc0c85ae43f8604,d67e2723c69d6ff4f21c1c17d8a6e2fc4c3da192,5597cf45bf3c971fcd1fd35e303e418fe421c5c2
5597cf45bf3c971fcd1fd35e303e418fe421c5c2,ac76fb73a81e178722285ef8fb86c50a865469e7,1ced01c7f620f2cadeeae4196643cdb68106eafb
e46d9c117309de4fee4c87cd90ec7da7c6b40fc2,2272eb66445da5e1740df11b409789b675366a33,ac76fb73a81e178722285ef8fb86c50a865469e7
ac76fb73a81e178722285ef8fb86c50a865469e7,694692fb5d0e6fd7438d19c633fb06b5c027ded0,ba4f7d2ceba80f386e39d8da2fb9871d4a749ea4
694692fb5d0e6fd7438d19c633fb06b5c027ded0,f4a99fc6128e1a3831777dee0e4d1fe96cf9f5e7,15b160c55351e4abfd0af39d68155cea21915bcb
f4a99fc6128e1a3831777dee0e4d1fe96cf9f5e7,b00d5692157ef884d23fe9089e172ca2a6e967a7,0092ca1da0d71a695af5a3e1f37919cf2cf27583
b00d5692157ef884d23fe9089e172ca2a6e967a7,1921623bdf47d7f4c28c99010a18913635318c1a,fa85e2a650805e66597a54f3e252b48e6ef0535f
1921623bdf47d7f4c28c99010a18913635318c1a,3502fb46f818298edfdad588b548d0728e69252f,3dc7e0e6949abdf984296ffb9e33d209c46aae1e
3502fb46f818298edfdad588b548d0728e69252f,bacdd49176fde4bf84437b797fa689cd1a0006ed,9d5e855e8eb491da7be1d5c3bdbe5436dada85ce
bacdd49176fde4bf84437b797fa689cd1a0006ed,065a3176b8ff7a984c049eb4a3af3168ee0b285a,8f107026a94266abd136a1ff1147177db61e64de
065a3176b8ff7a984c049eb4a3af3168ee0b285a,98b2febe304251f849c56104cfe1e3687dccbea6,a93f37a3fc0c515ac25661f0554e513d5081aa24
4619ff2ad06f699433365a8151287a425c73e6c2,8c85c10212ce744164c8d778b6c708be1b321cdc,98b2febe304251f849c56104cfe1e3687dccbea6
68f8010ab91c2eab7ce0c707d38f82fe289fd93b,654dfa6b3d762650ffba2f0a65715d46ac2bc7e2,98b2febe304251f849c56104cfe1e3687dccbea6
98b2febe304251f849c56104cfe1e3687dccbea6,5b632602404d266ff04d10008123b56088bf1e94,e7b199adaf7971f6b7e9372ecaaf3aa4bbd7b499
9b319a55f65238aabe59dd37712c83855ef7aabc,a3dfc4c0e849b20eee4ddb271e9f27a0e95295e5,5b632602404d266ff04d10008123b56088bf1e94
3400c19277cb2f649c162a927fa3275f2d63cae2,33aa7d8333dcdc6cf6f7711a8ef381529fa97647,6966ca47d1587019b830999d179a24bf49cd34ce
8f107026a94266abd136a1ff1147177db61e64de,c846b4888224c53055d2906ca71df9b10ad2bbc7,5b632602404d266ff04d10008123b56088bf1e94
5b632602404d266ff04d10008123b56088bf1e94,d7e08888013841300ce75266320a5b3176ed7117,7257bba3f3c4e7747e5895b054a689f377be4538
d2aaf6aad94220ac36cfaeb31d5f6d8177e5a904,e542339ed10c0dddb4079b9a91688f865c6f7951,d7e08888013841300ce75266320a5b3176ed7117
d7e08888013841300ce75266320a5b3176ed7117,49d1a8e2489993f8e12a9d7969d05f2cfb154583,b2f5ba3ee8a902fa16b7c9f4a189564def22bab5
e542339ed10c0dddb4079b9a91688f865c6f7951,2229a307a19c7bb4dee40469e793cf02e21a6d16,49d1a8e2489993f8e12a9d7969d05f2cfb154583
4cdc6e4a0d2344a274c8383d82bbc6875a86ec1a,f350ff9852356ece680fe4925b31773adb5d4917,6ab0eef6f304c408810d742d1d3f7dcf6e5beab1
f350ff9852356ece680fe4925b31773adb5d4917,d32c8534cb87da7e819f518808648105f4871378,d0d5739ab09e59db86d810edd4f95ddfecfec513
6ab0eef6f304c408810d742d1d3f7dcf6e5beab1,d0d5739ab09e59db86d810edd4f95ddfecfec513,17ccd1fd0bcdbfce8a0432af99a7ba7c95910ac2
17ccd1fd0bcdbfce8a0432af99a7ba7c95910ac2,4e3d3a7288d76fd0b141a56fb83a52f02b0e5744,018844e8eaab3e6dfbe3379a8ea7765b62e74d76
4e3d3a7288d76fd0b141a56fb83a52f02b0e5744,850135a936ffa6333d38ed1b6b3ba36f2d438ade,b7f9495a1434e620ff475d46b6c98834ce34bc77
850135a936ffa6333d38ed1b6b3ba36f2d438ade,9e4ae6634618734e1a234f527c2eb082dd72921a,86b3a4f09e7ec590d0880343a83c302259c36ade
9e4ae6634618734e1a234f527c2eb082dd72921a,cde3a7cf70cbf6f33406ebb4e83e58d7af9feb7d,3b93c392499281d87071e657f56fe5ebd71cfc7d
d0d5739ab09e59db86d810edd4f95ddfecfec513,9b54feab84fa24960fc889726d5617c66fe4fa6e,0779c39654abbca3764fd3c2e79936b8f9082587
cde3a7cf70cbf6f33406ebb4e83e58d7af9feb7d,49eebc1c203a3a36c7cb227a2223ee6a001b909a,0583c4fa25a1e04674b8e619b31d54c0a6a5d8fa
49eebc1c203a3a36c7cb227a2223ee6a001b909a,fd70b862edd34874c0e2b46bc51444ec23d6e914,a3ace00ed4e830506dae30953cd76e2cf534f43b
60651fdfe0cbb8726ebb7a398eb023da54b7b591,1efd5c7d58853cd6d88bd16adbc4592e9a09aa00,fd70b862edd34874c0e2b46bc51444ec23d6e914
fd70b862edd34874c0e2b46bc51444ec23d6e914,1c8035e029bb5ab1dd77cf2664541f13083a8d2e,e1977dd88978c54a12c5f49841d2da7cdcd2c8bd
1c8035e029bb5ab1dd77cf2664541f13083a8d2e,11809e799b57c9e26754f58a0103e4a61f2b801b,33f06273a9d44694c15650c1789f7cbc0e3c6bd6
11809e799b57c9e26754f58a0103e4a61f2b801b,c50745323a01bcc61016403e39679faa36d3b053,248a7aff7a7fdcd60fa038826327bb9dd0749542
c50745323a01bcc61016403e39679faa36d3b053,2af91f5bbbf72e939cef0d13fc890e673a1901b8,19a9f90186624935f9a0f294dde992fc1edd3555
2af91f5bbbf72e939cef0d13fc890e673a1901b8,08793e0b507cee679cb6d18c120b1fc4cc7a79a9,8c56f68a06c65004b12b61bdbe5501e07fad0ee2
08793e0b507cee679cb6d18c120b1fc4cc7a79a9,d3ae5e3e106efc6d37145637d29a38d1fa6e99a4,db961ecefef3175485f3cc04138e96813ebbeab0
d3ae5e3e106efc6d37145637d29a38d1fa6e99a4,9ef31649917a48552b6d876ce17b9c27f3df23e0,576445847cbcce80fb43de92998851eae18a9851
a8042f622f425c4dfb39e11ac721b25e493e064b,32ba2d5ffe574228ad5ef2e60f7e4467f056b8e0,0e0802a5889f58e89cb1b5bd1cf465980029e8da
9ef31649917a48552b6d876ce17b9c27f3df23e0,b0b54f48f999995397c171e0a3537b4cfa35097a,8fa57b0b14f82fb03a77ea2804eb1a5aa9ae07c2
b0b54f48f999995397c171e0a3537b4cfa35097a,35ba62bae278ecd60997a116b4d2f0dc1e3461fc,05d664d8d147829ecb1119e4193a2378d55e99ff
35ba62bae278ecd60997a116b4d2f0dc1e3461fc,ea0e9aa7f4ba2cd64d3387d1dbd8945ab8b0e6a6,102542b4e7f82d679eea9e7e1c3314c546ebd09e
ea0e9aa7f4ba2cd64d3387d1dbd8945ab8b0e6a6,6e16369d85f6b8c21ebec17f32daa0428ca505ec,8caeeccea32c72a7664af805007939edf4b7908c
a2469b69848e3593c147a040dde4420f1528aa31,1549eb20dfbf0698749ab50b2cb264e63d2015b5,6e16369d85f6b8c21ebec17f32daa0428ca505ec
a51d8e844b2e18859dbef0b69d86ba8247abca5e,c68ec54fdd980a6b4d1c1b58aec991badba16676,858f2eadd4ea094734839e1f939855d7c79c1692
858f2eadd4ea094734839e1f939855d7c79c1692,280c7e8da1e4d66c6d867fc1e378ace58c72f475,bc2b4c57c9620ff49835353bf6593cc0b29d3ead
a89b6fd0549a91fb09e72c4e40decf5a0b866828,02fc68a3f6b8aaa3d795cf107f6512d71c2ce9e6,808bcb8022f52cac9961ad25809cc6af147ba82f
02fc68a3f6b8aaa3d795cf107f6512d71c2ce9e6,b65c67ec2c3152ea523373785796bd137d48a8fb,a9e798c399560ddb55841413870a81f5a72ae7d6
b65c67ec2c3152ea523373785796bd137d48a8fb,db4ff451bf848a9527cb21b100b4d712d445df81,1befbe08ff99b361795563a5447a2cdd65676944
db4ff451bf848a9527cb21b100b4d712d445df81,f30d19c539ab8aa53914eb457d35abde535aa191,18d44c643f3877a95e764b9e0de77e4ef6fec566
f30d19c539ab8aa53914eb457d35abde535aa191,52fcb92f51ebb63207ee7e405b7365d61b8eb1af,d01929255c032bb652989bdb4b0c089bf7635b12
52fcb92f51ebb63207ee7e405b7365d61b8eb1af,20e4e81765eb8216b55d841f93799c7979795470,fb6bf87161e00f93404897c8b56edede9d3b0558
cb4b60e8e4ec62014eda37180b323e3ee8eed125,2cc88df08a32fa9e1e86bbf72cc2a6faf717b55c,6e5eeb72153f1fc2b11354fd9efa575aff39b90f
2cc88df08a32fa9e1e86bbf72cc2a6faf717b55c,dce89571ef710401006d48f5d77cd1d48c94f9a1,bf4272102daeb448732850e06359e4a0130e1384
dce89571ef710401006d48f5d77cd1d48c94f9a1,1512d8120d8de8be3614c437f6623ce5a964ceb5,0cac8abe7582a084d36c92fd604f0cdcc78a2890
1512d8120d8de8be3614c437f6623ce5a964ceb5,ac41a98610e9b92184ca28ad84074dbac5154cef,b0a459c8a14205506b1b87449e09d94990250233
ac41a98610e9b92184ca28ad84074dbac5154cef,48fe013c836518f4ab4cceffa24a594a912d8fda,93fa3f018f998d7646a5fd3788b9f9f53421eacf
9b54feab84fa24960fc889726d5617c66fe4fa6e,afe343e94fafab754e6ce9e8409700ab9766d8a4,680a06a60eb14ec526d5ca80898f39c76bdb0ad0
680a06a60eb14ec526d5ca80898f39c76bdb0ad0,1ed926b491b2eafd4bf56205971c447599f2418e,b7925936f8663bb84bdf1a5dd38825ad872c94d5
b7925936f8663bb84bdf1a5dd38825ad872c94d5,1ae262419747012aa84c4ee06305218dbcf300e4,4dcf7feec02ed40e86ff23f78430e1074b6d5ab6
09eddb59f53b7b34234f03fcdb5e8b9380b13bad,ee1ec3d6d01ac34cacf550cad4b892f5a7744537,56c4637d1e88db80194105ee277e04d7c6f5bad6
56c4637d1e88db80194105ee277e04d7c6f5bad6,38d243c63faf439487e0d7403517860826f44a85,ee1ec3d6d01ac34cacf550cad4b892f5a7744537
ee1ec3d6d01ac34cacf550cad4b892f5a7744537,a8aef0ca64579729092bea405be171496ae89184,d4c1f14bd6fa47bdbe9ae72da4375d01ec7dafb7
a8aef0ca64579729092bea405be171496ae89184,3f683f0dfd9b49639e805d3bc1460033f06fbff4,6a86e846c338c27c4ed9dbd5e8fbec6e325756a4
3f683f0dfd9b49639e805d3bc1460033f06fbff4,ca12b9f25323f436383a21d87f4451117074114c,fa22c2ae3bc85135e5405e35272b336922ae721d
ca12b9f25323f436383a21d87f4451117074114c,c3aad38628622508a049be6fbfe28cb9f74e5502,ce86354a57f51f315afc6f28960fb0cd213d0036
c3aad38628622508a049be6fbfe28cb9f74e5502,6f7670e5ff17afb844ef1420aa35a3800659b0b5,f5c2901b3f45cb19eb45482fcc19186118f35238
6f7670e5ff17afb844ef1420aa35a3800659b0b5,c2a34b5d71e115788780943db71e704e4628e17c,dd4459f813dcd569afd495c96f07b54065b1d9f8
c2a34b5d71e115788780943db71e704e4628e17c,3caa5e0f397b3b0be324ed1a1c6eb358d4d0d1f0,3c5fa95c7a3a653eb9616d989d09c086e915870e
3caa5e0f397b3b0be324ed1a1c6eb358d4d0d1f0,fd4a136e2ba6110aa55a5f9fc52b79b48db4d63a,88b255c178f8b2bb21da78acdd3d7e23bbf8e138
fd4a136e2ba6110aa55a5f9fc52b79b48db4d63a,4babbc133a0719baf4b16e6d98b8e175ea68f878,5d5affca334a2c7d48c7e06a7978269bf8725798
4babbc133a0719baf4b16e6d98b8e175ea68f878,ad3f2d00235f5b0885e59c1fc59fa51a227ffdce,617592a959856268f95390c3273db434750599cd
f5f26e38400aa9241c6bb08baf8c479fbedcaefc,485692b3f25ebf1817aaaae0b8bafef0be4064b2,5dbeddf448efefc375d7f4f022021c0dcdc09c1e
485692b3f25ebf1817aaaae0b8bafef0be4064b2,c20aa124d6348f79f1e5c3614978ff95ffa30cdb,df4069ba37326b3a955164bd7435d0cd34811b57
c20aa124d6348f79f1e5c3614978ff95ffa30cdb,775bba8f7fe02c54651488a8631393c47d801a94,b823777e6d4ee668272df32fea6f9b3d9a1d8f4d
775bba8f7fe02c54651488a8631393c47d801a94,b0074bf72300d72adb818d6a0701637712dfbc85,5a6d8aee656ac0ab6691e9cfbad638410685e895
b0074bf72300d72adb818d6a0701637712dfbc85,1e1f272e4cb7513a4e84b4fdcc4e5e58dd361856,c40368b0fa9b21a019bfd8ad0f0f0e40fbb4a0ff
1e1f272e4cb7513a4e84b4fdcc4e5e58dd361856,3054a809ce49f83c902ee5b7a8204bd20dcf9d78,aa9149912d04a2b4854942333bc032ca5343ff13
aa9149912d04a2b4854942333bc032ca5343ff13,3054a809ce49f83c902ee5b7a8204bd20dcf9d78,ed29fe1aa9257c55e1afb37cc35f63de347d979b
3054a809ce49f83c902ee5b7a8204bd20dcf9d78,f7c5e1b8b2e5295b959be2e1d2c8ccdbb86f3ec4,9ee43c0b7a9b52108cf75ae291941e7f0ca7f78d
